id,info,rname,sname,star
11922920,齐格飞,代*****,安卓bili服,SR
11922921,卫宫,N*****,ios服,SR
11922922,阿塔兰忒,0*****,ios服,SR
11922923,玛丽·安托瓦内特,0*****,ios服,SR
11922924,弗兰肯斯坦,烈*****,安卓bili服,SR
11922925,斯忒诺,卓*****,安卓bili服,SR
11922926,伊丽莎白·巴托里,卓*****,安卓bili服,SR
11922927,芬恩·麦克库尔,n*****,安卓bili服,SR
11922928,兰斯洛特,土*****,安卓bili服,SR
11922929,莫德雷德,土*****,安卓bili服,SSR
11922930,酒吞童子,s*****,ios服,SSR
11922931,尼禄·克劳狄乌斯,d*****,ios服,SR
11922932,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
11922933,海伦娜·布拉瓦茨基,8*****,ios服,SR
11922934,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
11922935,迦尔纳,W*****,ios服,SSR
11922936,酒吞童子,6*****,安卓bili服,SSR
11922937,骑士迪昂,z*****,安卓bili服,SR
11922938,伊丽莎白·巴托里,研*****,ios服,SR
11922939,兰斯洛特,无*****,安卓bili服,SR
11922940,玛丽·安托瓦内特,d*****,ios服,SR
11922941,童谣,魔*****,ios服,SR
11922942,安妮·伯妮＆玛莉·瑞德,酒*****,安卓bili服,SR
11922943,齐格飞,a*****,安卓bili服,SR
11922944,斯忒诺,1*****,ios服,SR
11922945,玛尔达,1*****,ios服,SR
11922946,玉藻猫,1*****,安卓bili服,SR
11922947,酒吞童子,哼*****,安卓bili服,SSR
11922948,罗摩,z*****,安卓bili服,SR
11922949,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
11922950,玛尔达,夏*****,ios服,SR
