id,info,rname,sname,star
17503128,玉藻猫,e*****,安卓bili服,SR
17503129,卫宫〔Assassin〕,白*****,安卓bili服,SR
17503130,玛丽·安托瓦内特,c*****,安卓bili服,SR
17503131,骑士迪昂,初*****,安卓bili服,SR
17503132,斯卡哈,d*****,ios服,SSR
17503133,罗摩,d*****,安卓bili服,SR
17503134,海伦娜·布拉瓦茨基,m*****,ios服,SR
17503135,海伦娜·布拉瓦茨基,V*****,ios服,SR
17503136,赫拉克勒斯,b*****,安卓bili服,SR
17503137,李书文,d*****,安卓bili服,SR
17503138,斯卡哈,t*****,ios服,SSR
17503139,兰斯洛特,d*****,安卓bili服,SR
17503140,卫宫,8*****,安卓bili服,SR
17503141,玛丽·安托瓦内特,战*****,安卓联运服,SR
17503142,莫德雷德,i*****,ios服,SSR
17503143,开膛手杰克,o*****,安卓bili服,SSR
17503144,玛尔达,v*****,安卓bili服,SR
17503145,玉藻猫,9*****,安卓bili服,SR
17503146,斯忒诺,n*****,安卓bili服,SR
17503147,玛尔达,n*****,安卓bili服,SR
17503148,阿斯托尔福,4*****,ios服,SR
17503149,斯卡哈,4*****,ios服,SSR
17503150,罗摩,足*****,安卓bili服,SR
17503151,罗摩,g*****,ios服,SR
17503152,芬恩·麦克库尔,r*****,安卓bili服,SR
17503153,迦尔纳,p*****,安卓bili服,SSR
17503154,罗摩,S*****,安卓bili服,SR
17503155,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
17503156,斯忒诺,仲*****,安卓bili服,SR
17503157,斯忒诺,1*****,安卓bili服,SR
17503158,斯卡哈,博*****,安卓bili服,SSR
