id,info,rname,sname,star
12995165,赫拉克勒斯,梅*****,安卓bili服,SR
12995166,玉藻猫,非*****,安卓bili服,SR
12995167,罗摩,非*****,安卓bili服,SR
12995168,酒吞童子,梅*****,ios服,SSR
12995169,斯忒诺,7*****,ios服,SR
12995170,海伦娜·布拉瓦茨基,7*****,ios服,SR
12995171,阿尔托莉雅·潘德拉贡〔Alter〕,想*****,安卓bili服,SR
12995172,迦尔纳,小*****,安卓bili服,SSR
12995173,弗兰肯斯坦,绚*****,安卓bili服,SR
12995174,酒吞童子,9*****,安卓bili服,SSR
12995175,开膛手杰克,1*****,安卓bili服,SSR
12995176,酒吞童子,背*****,ios服,SSR
12995177,安妮·伯妮＆玛莉·瑞德,羽*****,安卓bili服,SR
12995178,玛尔达,A*****,ios服,SR
12995179,卫宫,H*****,ios服,SR
12995180,童谣,C*****,安卓bili服,SR
12995181,海伦娜·布拉瓦茨基,0*****,ios服,SR
12995182,卫宫,仙*****,安卓bili服,SR
12995183,玛尔达,d*****,ios服,SR
12995184,斯忒诺,1*****,安卓联运服,SR
12995185,酒吞童子,a*****,安卓bili服,SSR
12995186,酒吞童子,w*****,安卓联运服,SSR
12995187,斯忒诺,蓝*****,安卓bili服,SR
12995188,玛尔达,F*****,安卓bili服,SR
12995189,玛丽·安托瓦内特,过*****,安卓bili服,SR
12995190,骑士迪昂,过*****,安卓bili服,SR
12995191,贞德,a*****,安卓bili服,SSR
12995192,阿斯托尔福,r*****,ios服,SR
12995193,斯忒诺,风*****,ios服,SR
12995194,斯忒诺,风*****,ios服,SR
12995195,弗兰肯斯坦,上*****,安卓bili服,SR
