id,info,rname,sname,star
27292216,伊丽莎白·巴托里,6*****,安卓bili服,SR
27292217,源赖光,我*****,安卓bili服,SSR
27292218,骑士迪昂,b*****,安卓bili服,SR
27292219,斯忒诺,n*****,ios服,SR
27292220,罗摩,4*****,安卓bili服,SR
27292221,玉藻猫,樱*****,安卓bili服,SR
27292222,斯忒诺,4*****,ios服,SR
27292223,茨木童子,5*****,ios服,SR
27292224,源赖光,v*****,安卓bili服,SSR
27292225,赫拉克勒斯,e*****,安卓bili服,SR
27292226,齐格飞,s*****,ios服,SR
27292227,芬恩·麦克库尔,n*****,安卓bili服,SR
27292228,源赖光,n*****,安卓bili服,SSR
27292229,茨木童子,n*****,安卓bili服,SR
27292230,茨木童子,Y*****,ios服,SR
27292231,卫宫,K*****,ios服,SR
27292232,赫拉克勒斯,呆*****,安卓联运服,SR
27292233,玛丽·安托瓦内特,呆*****,安卓联运服,SR
27292234,玛丽·安托瓦内特,微*****,ios服,SR
27292235,玉藻猫,1*****,安卓bili服,SR
27292236,卫宫,海*****,安卓bili服,SR
27292237,伊丽莎白·巴托里,o*****,安卓bili服,SR
27292238,玛尔达,G*****,安卓bili服,SR
27292239,玉藻猫,o*****,安卓bili服,SR
27292240,卫宫,I*****,安卓bili服,SR
27292241,罗摩,N*****,ios服,SR
27292242,玛丽·安托瓦内特,h*****,ios服,SR
27292243,卡米拉,3*****,安卓bili服,SR
27292244,玛丽·安托瓦内特,3*****,安卓bili服,SR
27292245,玉藻猫,O*****,ios服,SR
27292246,玛尔达,9*****,安卓bili服,SR
