id,info,rname,sname,star
8359865,坂田金时,匡*****,ios服,SSR
8359866,卡米拉,残*****,ios服,SR
8359867,伊丽莎白·巴托里,残*****,ios服,SR
8359868,海伦娜·布拉瓦茨基,影*****,安卓联运服,SR
8359869,卡米拉,N*****,安卓bili服,SR
8359870,玛丽·安托瓦内特,5*****,ios服,SR
8359871,坂田金时,鱼*****,安卓bili服,SSR
8359872,童谣,D*****,安卓bili服,SR
8359873,芬恩·麦克库尔,o*****,ios服,SR
8359874,伊丽莎白·巴托里,小*****,安卓bili服,SR
8359875,弗拉德三世,小*****,安卓bili服,SSR
8359876,骑士迪昂,小*****,安卓bili服,SR
8359877,托马斯·爱迪生,紫*****,安卓bili服,SR
8359878,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
8359879,坂田金时,这*****,安卓bili服,SSR
8359880,坂田金时,f*****,安卓bili服,SSR
8359881,坂田金时,f*****,安卓bili服,SSR
8359882,兰斯洛特,c*****,安卓bili服,SR
8359883,玛丽·安托瓦内特,c*****,安卓bili服,SR
8359884,卫宫〔Assassin〕,a*****,安卓bili服,SR
8359885,玛尔达,i*****,安卓bili服,SR
8359886,罗摩,我*****,ios服,SR
8359887,赫拉克勒斯,墨*****,安卓bili服,SR
8359888,迦尔纳,A*****,ios服,SSR
8359889,玉藻前,竖*****,ios服,SSR
8359890,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
8359891,伊丽莎白·巴托里,乱*****,安卓联运服,SR
8359892,坂田金时,乱*****,安卓联运服,SSR
8359893,齐格飞,乱*****,安卓联运服,SR
8359894,莫德雷德,c*****,安卓bili服,SSR
8359895,玉藻猫,v*****,安卓bili服,SR
