id,info,rname,sname,star
14089276,玄奘三藏,i*****,安卓bili服,SSR
14089277,玄奘三藏,0*****,ios服,SSR
14089278,玄奘三藏,0*****,ios服,SSR
14089279,伊丽莎白·巴托里,q*****,安卓bili服,SR
14089280,骑士迪昂,q*****,安卓bili服,SR
14089281,伊丽莎白·巴托里,q*****,安卓bili服,SR
14089282,伊丽莎白·巴托里,k*****,安卓bili服,SR
14089283,赫拉克勒斯,r*****,安卓bili服,SR
14089284,李书文,o*****,安卓bili服,SR
14089285,玄奘三藏,o*****,安卓bili服,SSR
14089286,赫拉克勒斯,w*****,安卓bili服,SR
14089287,齐格飞,s*****,安卓bili服,SR
14089288,玉藻猫,c*****,安卓bili服,SR
14089289,骑士迪昂,u*****,安卓bili服,SR
14089290,李书文,7*****,安卓bili服,SR
14089291,玉藻猫,w*****,安卓bili服,SR
14089292,玛丽·安托瓦内特,w*****,安卓bili服,SR
14089293,玛丽·安托瓦内特,w*****,安卓bili服,SR
14089294,玛尔达,苗*****,安卓bili服,SR
14089295,玛尔达,d*****,安卓bili服,SR
14089296,伊丽莎白·巴托里,d*****,安卓bili服,SR
14089297,卫宫,u*****,安卓bili服,SR
14089298,玛尔达,u*****,安卓bili服,SR
14089299,玛丽·安托瓦内特,o*****,安卓bili服,SR
14089300,卡米拉,c*****,安卓bili服,SR
14089301,罗摩,夏*****,安卓bili服,SR
14089302,李书文,w*****,ios服,SR
14089303,卫宫〔Assassin〕,宋*****,ios服,SR
14089304,李书文,1*****,安卓bili服,SR
14089305,玄奘三藏,S*****,ios服,SSR
14089306,伊丽莎白·巴托里,缪*****,安卓联运服,SR
