id,info,rname,sname,star
12345749,玛丽·安托瓦内特,7*****,ios服,SR
12345750,伊丽莎白·巴托里,n*****,安卓bili服,SR
12345751,齐格飞,t*****,安卓bili服,SR
12345752,齐格飞,薯*****,ios服,SR
12345753,玛丽·安托瓦内特,Z*****,ios服,SR
12345754,阿塔兰忒,d*****,安卓bili服,SR
12345755,卫宫,b*****,安卓bili服,SR
12345756,齐格飞,固*****,安卓联运服,SR
12345757,阿斯托尔福,I*****,ios服,SR
12345758,卫宫,z*****,安卓bili服,SR
12345759,酒吞童子,3*****,安卓bili服,SSR
12345760,玛尔达,3*****,安卓bili服,SR
12345761,酒吞童子,须*****,安卓bili服,SSR
12345762,赫拉克勒斯,n*****,安卓bili服,SR
12345763,阿斯托尔福,q*****,安卓bili服,SR
12345764,斯忒诺,v*****,安卓bili服,SR
12345765,赫拉克勒斯,c*****,安卓bili服,SR
12345766,齐格飞,c*****,安卓bili服,SR
12345767,阿塔兰忒,飞*****,安卓bili服,SR
12345768,玛丽·安托瓦内特,l*****,安卓bili服,SR
12345769,卡米拉,l*****,安卓bili服,SR
12345770,齐格飞,d*****,安卓bili服,SR
12345771,斯忒诺,d*****,安卓bili服,SR
12345772,卫宫,f*****,安卓bili服,SR
12345773,海伦娜·布拉瓦茨基,果*****,安卓bili服,SR
12345774,齐格飞,谷*****,安卓bili服,SR
12345775,弗拉德三世,无*****,安卓bili服,SSR
12345776,酒吞童子,脱*****,ios服,SSR
12345777,齐格飞,r*****,安卓bili服,SR
12345778,卫宫,1*****,安卓bili服,SR
12345779,玛丽·安托瓦内特,h*****,安卓bili服,SR
12345780,卫宫,Q*****,ios服,SR
12345781,赫拉克勒斯,Q*****,ios服,SR
12345782,伊丽莎白·巴托里,i*****,安卓bili服,SR
12345783,卫宫,i*****,安卓bili服,SR
12345784,诸葛孔明〔埃尔梅罗Ⅱ世〕,茗*****,安卓bili服,SSR
12345785,玉藻猫,夕*****,安卓bili服,SR
12345786,玛丽·安托瓦内特,和*****,安卓bili服,SR
12345787,美狄亚〔Lily〕,8*****,安卓bili服,SR
12345788,阿周那,8*****,安卓bili服,SSR
12345789,斯忒诺,E*****,ios服,SR
12345790,芬恩·麦克库尔,A*****,安卓联运服,SR
12345791,童谣,富*****,安卓bili服,SR
12345792,阿蒂拉,富*****,安卓bili服,SSR
12345793,卡米拉,N*****,ios服,SR
12345794,卫宫,1*****,安卓bili服,SR
12345795,斯忒诺,r*****,安卓bili服,SR
12345796,伊丽莎白·巴托里,l*****,安卓bili服,SR
12345797,罗摩,1*****,安卓bili服,SR
12345798,玛尔达,h*****,安卓bili服,SR
12345799,卫宫,h*****,安卓bili服,SR
12345800,阿塔兰忒,f*****,ios服,SR
12345801,酒吞童子,i*****,安卓bili服,SSR
12345802,弗兰肯斯坦,e*****,安卓bili服,SR
12345803,赫拉克勒斯,i*****,安卓bili服,SR
12345804,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
12345805,玛尔达,L*****,ios服,SR
12345806,玉藻猫,L*****,ios服,SR
12345807,酒吞童子,3*****,安卓bili服,SSR
12345808,罗摩,X*****,ios服,SR
12345809,玉藻猫,香*****,安卓bili服,SR
12345810,酒吞童子,a*****,安卓bili服,SSR
12345811,罗摩,我*****,ios服,SR
12345812,卫宫〔Assassin〕,1*****,安卓bili服,SR
12345813,斯忒诺,v*****,安卓bili服,SR
12345814,赫拉克勒斯,v*****,安卓bili服,SR
12345815,玛尔达,w*****,安卓bili服,SR
12345816,骑士迪昂,o*****,安卓bili服,SR
12345817,兰斯洛特,c*****,安卓bili服,SR
12345818,阿尔托莉雅·潘德拉贡,h*****,ios服,SSR
12345819,伊丽莎白·巴托里,f*****,安卓bili服,SR
12345820,玛丽·安托瓦内特,k*****,安卓bili服,SR
12345821,南丁格尔,K*****,ios服,SSR
12345822,卡米拉,可*****,安卓联运服,SR
12345823,伊丽莎白·巴托里,可*****,安卓联运服,SR
12345824,酒吞童子,占*****,安卓bili服,SSR
12345825,开膛手杰克,s*****,安卓bili服,SSR
12345826,玉藻猫,古*****,ios服,SR
12345827,骑士迪昂,m*****,安卓bili服,SR
12345828,伊丽莎白·巴托里,o*****,安卓bili服,SR
12345829,卡米拉,o*****,安卓bili服,SR
12345830,斯忒诺,文*****,安卓bili服,SR
12345831,伊丽莎白·巴托里,凯*****,安卓bili服,SR
12345832,玛尔达,E*****,安卓bili服,SR
12345833,玛尔达,j*****,安卓bili服,SR
12345834,齐格飞,纯*****,安卓bili服,SR
12345835,贝奥武夫,涤*****,安卓bili服,SR
12345836,阿蒂拉,苏*****,安卓联运服,SSR
12345837,阿塔兰忒,L*****,安卓bili服,SR
12345838,阿蒂拉,6*****,安卓bili服,SSR
12345839,赫拉克勒斯,M*****,安卓bili服,SR
12345840,伊丽莎白·巴托里,思*****,ios服,SR
12345841,赫拉克勒斯,l*****,安卓bili服,SR
12345842,斯忒诺,p*****,安卓bili服,SR
12345843,伊丽莎白·巴托里,p*****,安卓bili服,SR
12345844,齐格飞,q*****,安卓bili服,SR
12345845,齐格飞,g*****,安卓bili服,SR
12345846,伊丽莎白·巴托里,f*****,安卓bili服,SR
12345847,酒吞童子,3*****,ios服,SSR
12345848,女王梅芙,1*****,安卓bili服,SSR
