id,info,rname,sname,star
14188211,伊丽莎白·巴托里,o*****,安卓bili服,SR
14188212,李书文,o*****,安卓bili服,SR
14188213,李书文,t*****,安卓bili服,SR
14188214,李书文,0*****,安卓bili服,SR
14188215,玄奘三藏,6*****,安卓bili服,SSR
14188216,玉藻猫,1*****,安卓bili服,SR
14188217,玉藻猫,s*****,ios服,SR
14188218,李书文,s*****,ios服,SR
14188219,贞德,b*****,安卓bili服,SSR
14188220,斯忒诺,冰*****,安卓联运服,SR
14188221,童谣,汉*****,ios服,SR
14188222,李书文,L*****,ios服,SR
14188223,玄奘三藏,y*****,安卓bili服,SSR
14188224,李书文,6*****,安卓bili服,SR
14188225,李书文,6*****,安卓bili服,SR
14188226,女王梅芙,4*****,安卓bili服,SSR
14188227,卫宫〔Assassin〕,4*****,安卓bili服,SR
14188228,李书文,三*****,ios服,SR
14188229,李书文,三*****,ios服,SR
14188230,俄里翁,d*****,安卓bili服,SSR
14188231,尼古拉·特斯拉,7*****,ios服,SSR
14188232,托马斯·爱迪生,7*****,ios服,SR
14188233,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
14188234,玄奘三藏,h*****,安卓bili服,SSR
14188235,弗朗西斯·德雷克,b*****,ios服,SSR
14188236,玄奘三藏,z*****,ios服,SSR
14188237,李书文,1*****,安卓bili服,SR
14188238,李书文,A*****,ios服,SR
14188239,兰斯洛特,6*****,安卓bili服,SR
14188240,俄里翁,b*****,安卓bili服,SSR
14188241,赫拉克勒斯,0*****,安卓bili服,SR
14188242,李书文,s*****,安卓联运服,SR
14188243,玄奘三藏,n*****,ios服,SSR
14188244,阿塔兰忒,2*****,ios服,SR
14188245,玛丽·安托瓦内特,c*****,ios服,SR
14188246,开膛手杰克,c*****,ios服,SSR
14188247,阿塔兰忒,6*****,安卓bili服,SR
14188248,卫宫〔Assassin〕,e*****,安卓bili服,SR
14188249,伊丽莎白·巴托里,n*****,安卓bili服,SR
14188250,骑士迪昂,q*****,安卓bili服,SR
14188251,李书文,k*****,安卓bili服,SR
14188252,童谣,洛*****,ios服,SR
14188253,玉藻猫,达*****,安卓联运服,SR
14188254,玄奘三藏,r*****,安卓bili服,SSR
14188255,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
14188256,玄奘三藏,1*****,安卓bili服,SSR
14188257,贝奥武夫,c*****,安卓bili服,SR
14188258,李书文,q*****,安卓bili服,SR
14188259,李书文,d*****,安卓bili服,SR
14188260,玄奘三藏,贤*****,安卓bili服,SSR
14188261,李书文,1*****,ios服,SR
14188262,开膛手杰克,u*****,ios服,SSR
14188263,玛丽·安托瓦内特,7*****,安卓bili服,SR
14188264,芬恩·麦克库尔,v*****,安卓bili服,SR
14188265,玄奘三藏,吴*****,安卓bili服,SSR
14188266,阿斯托尔福,f*****,安卓bili服,SR
14188267,李书文,g*****,安卓bili服,SR
14188268,玛丽·安托瓦内特,f*****,安卓bili服,SR
14188269,赫拉克勒斯,s*****,安卓联运服,SR
14188270,弗拉德三世,x*****,安卓bili服,SSR
14188271,芬恩·麦克库尔,x*****,安卓bili服,SR
14188272,李书文,非*****,安卓bili服,SR
14188273,玉藻猫,0*****,安卓bili服,SR
14188274,贝奥武夫,密*****,安卓bili服,SR
14188275,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14188276,李书文,残*****,安卓bili服,SR
14188277,海伦娜·布拉瓦茨基,N*****,ios服,SR
14188278,齐格飞,b*****,安卓bili服,SR
14188279,玄奘三藏,7*****,安卓bili服,SSR
14188280,玄奘三藏,6*****,安卓bili服,SSR
14188281,玄奘三藏,6*****,安卓bili服,SSR
14188282,兰斯洛特,b*****,安卓bili服,SR
14188283,李书文,r*****,安卓bili服,SR
14188284,李书文,9*****,安卓bili服,SR
14188285,罗摩,0*****,安卓bili服,SR
14188286,斯忒诺,2*****,安卓bili服,SR
14188287,安妮·伯妮＆玛莉·瑞德,惜*****,安卓bili服,SR
14188288,骑士迪昂,惜*****,安卓bili服,SR
14188289,弗兰肯斯坦,g*****,安卓bili服,SR
14188290,阿塔兰忒,g*****,安卓bili服,SR
14188291,李书文,提*****,安卓bili服,SR
14188292,伊丽莎白·巴托里,y*****,安卓bili服,SR
14188293,阿周那,y*****,安卓bili服,SSR
14188294,女王梅芙,f*****,安卓bili服,SSR
14188295,玄奘三藏,h*****,安卓bili服,SSR
14188296,卡米拉,g*****,安卓bili服,SR
14188297,李书文,g*****,安卓bili服,SR
14188298,骑士迪昂,毕*****,安卓bili服,SR
14188299,李书文,毕*****,安卓bili服,SR
14188300,李书文,毕*****,安卓bili服,SR
14188301,玄奘三藏,8*****,安卓bili服,SSR
14188302,李书文,e*****,安卓bili服,SR
14188303,玄奘三藏,E*****,ios服,SSR
14188304,兰斯洛特,m*****,安卓bili服,SR
14188305,卫宫,6*****,安卓bili服,SR
14188306,迦尔纳,6*****,安卓bili服,SSR
14188307,李书文,6*****,安卓bili服,SR
14188308,齐格飞,1*****,ios服,SR
14188309,伊丽莎白·巴托里,w*****,安卓bili服,SR
14188310,骑士迪昂,w*****,安卓bili服,SR
