id,info,rname,sname,star
17519948,玛尔达,s*****,ios服,SR
17519949,兰斯洛特,S*****,ios服,SR
17519950,伊丽莎白·巴托里,洛*****,ios服,SR
17519951,赫拉克勒斯,爱*****,安卓bili服,SR
17519952,伊丽莎白·巴托里,默*****,安卓bili服,SR
17519953,斯忒诺,e*****,安卓bili服,SR
17519954,弗拉德三世,e*****,安卓bili服,SSR
17519955,骑士迪昂,有*****,安卓bili服,SR
17519956,阿斯托尔福,s*****,ios服,SR
17519957,阿斯托尔福,危*****,安卓bili服,SR
17519958,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
17519959,卫宫〔Assassin〕,M*****,ios服,SR
17519960,斯忒诺,阿*****,安卓bili服,SR
17519961,赫拉克勒斯,h*****,安卓bili服,SR
17519962,弗兰肯斯坦,h*****,安卓bili服,SR
17519963,赫拉克勒斯,z*****,安卓bili服,SR
17519964,阿塔兰忒,p*****,ios服,SR
17519965,玉藻猫,5*****,安卓bili服,SR
17519966,迦尔纳,S*****,ios服,SSR
17519967,斯卡哈,u*****,安卓bili服,SSR
17519968,齐格飞,宁*****,安卓bili服,SR
17519969,南丁格尔,瞎*****,安卓bili服,SSR
17519970,阿塔兰忒,恶*****,安卓bili服,SR
17519971,斯卡哈,牟*****,安卓bili服,SSR
17519972,兰斯洛特,7*****,安卓bili服,SR
17519973,芬恩·麦克库尔,太*****,安卓bili服,SR
17519974,玛丽·安托瓦内特,郝*****,ios服,SR
17519975,赫拉克勒斯,m*****,安卓bili服,SR
17519976,阿斯托尔福,g*****,ios服,SR
17519977,玉藻猫,a*****,安卓bili服,SR
17519978,骑士迪昂,i*****,ios服,SR
17519979,贝奥武夫,3*****,安卓bili服,SR
17519980,伊丽莎白·巴托里,n*****,安卓bili服,SR
17519981,玉藻猫,月*****,ios服,SR
17519982,卫宫〔Assassin〕,柳*****,安卓bili服,SR
17519983,童谣,d*****,安卓bili服,SR
17519984,赫拉克勒斯,m*****,安卓bili服,SR
17519985,卡米拉,m*****,安卓bili服,SR
17519986,玛尔达,e*****,ios服,SR
17519987,斯卡哈,m*****,安卓bili服,SSR
17519988,阿斯托尔福,高*****,ios服,SR
17519989,齐格飞,冬*****,安卓bili服,SR
17519990,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
17519991,贝奥武夫,m*****,安卓bili服,SR
17519992,南丁格尔,x*****,安卓bili服,SSR
17519993,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
17519994,阿斯托尔福,小*****,ios服,SR
17519995,骑士迪昂,0*****,安卓bili服,SR
17519996,阿尔托莉雅·潘德拉贡,绅*****,安卓bili服,SSR
17519997,卫宫,绅*****,安卓bili服,SR
17519998,斯卡哈,m*****,安卓bili服,SSR
17519999,斯卡哈,m*****,安卓bili服,SSR
17520000,斯卡哈,l*****,安卓bili服,SSR
17520001,芬恩·麦克库尔,超*****,ios服,SR
17520002,兰斯洛特,t*****,安卓bili服,SR
17520003,弗兰肯斯坦,6*****,安卓bili服,SR
17520004,玛尔达,a*****,安卓bili服,SR
17520005,罗摩,d*****,安卓bili服,SR
17520006,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
17520007,阿塔兰忒,花*****,ios服,SR
17520008,齐格飞,e*****,安卓bili服,SR
17520009,安妮·伯妮＆玛莉·瑞德,澹*****,ios服,SR
17520010,斯卡哈,澹*****,ios服,SSR
17520011,斯卡哈,劍*****,ios服,SSR
17520012,斯忒诺,电*****,安卓联运服,SR
17520013,伊丽莎白·巴托里,i*****,安卓bili服,SR
17520014,斯卡哈,光*****,安卓bili服,SSR
17520015,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
17520016,安妮·伯妮＆玛莉·瑞德,w*****,安卓联运服,SR
17520017,斯卡哈,n*****,ios服,SSR
17520018,童谣,d*****,ios服,SR
17520019,卫宫,g*****,ios服,SR
17520020,伊丽莎白·巴托里,耂*****,安卓bili服,SR
17520021,兰斯洛特,p*****,安卓bili服,SR
17520022,齐格飞,并*****,安卓bili服,SR
17520023,安妮·伯妮＆玛莉·瑞德,阚*****,安卓bili服,SR
17520024,安妮·伯妮＆玛莉·瑞德,阚*****,安卓bili服,SR
17520025,玛丽·安托瓦内特,快*****,安卓bili服,SR
17520026,玛丽·安托瓦内特,M*****,安卓联运服,SR
17520027,罗摩,雨*****,安卓bili服,SR
17520028,斯卡哈,o*****,安卓bili服,SSR
17520029,卡米拉,o*****,安卓bili服,SR
17520030,玉藻猫,宝*****,ios服,SR
17520031,安妮·伯妮＆玛莉·瑞德,邱*****,安卓bili服,SR
17520032,斯卡哈,e*****,ios服,SSR
17520033,斯卡哈,修*****,安卓bili服,SSR
17520034,女王梅芙,e*****,ios服,SSR
17520035,斯卡哈,1*****,安卓bili服,SSR
17520036,斯卡哈,6*****,安卓bili服,SSR
17520037,海伦娜·布拉瓦茨基,有*****,安卓bili服,SR
17520038,卫宫,y*****,安卓bili服,SR
17520039,芬恩·麦克库尔,M*****,ios服,SR
17520040,斯卡哈,e*****,ios服,SSR
17520041,斯忒诺,1*****,安卓bili服,SR
17520042,卫宫,1*****,安卓bili服,SR
17520043,斯卡哈,崔*****,安卓bili服,SSR
17520044,弗兰肯斯坦,g*****,安卓bili服,SR
17520045,兰斯洛特,力*****,安卓bili服,SR
17520046,伊丽莎白·巴托里,l*****,安卓bili服,SR
17520047,骑士迪昂,l*****,安卓bili服,SR
