id,info,rname,sname,star
27021780,赫拉克勒斯,1*****,安卓bili服,SR
27021781,卡米拉,1*****,安卓bili服,SR
27021782,卡米拉,1*****,安卓bili服,SR
27021783,玛尔达,P*****,ios服,SR
27021784,卡米拉,1*****,安卓bili服,SR
27021785,卫宫,1*****,安卓bili服,SR
27021786,赫拉克勒斯,1*****,安卓bili服,SR
27021787,卫宫,q*****,安卓bili服,SR
27021788,卡米拉,1*****,安卓bili服,SR
27021789,伊丽莎白·巴托里,1*****,安卓bili服,SR
27021790,齐格飞,1*****,安卓bili服,SR
27021791,玛丽·安托瓦内特,1*****,安卓bili服,SR
27021792,骑士迪昂,5*****,ios服,SR
27021793,赫拉克勒斯,1*****,安卓bili服,SR
27021794,玉藻猫,1*****,安卓bili服,SR
27021795,玉藻猫,1*****,安卓bili服,SR
27021796,卫宫,1*****,安卓bili服,SR
27021797,玛丽·安托瓦内特,1*****,安卓bili服,SR
27021798,玉藻猫,1*****,安卓bili服,SR
27021799,齐格飞,1*****,安卓bili服,SR
27021800,玛丽·安托瓦内特,1*****,安卓bili服,SR
27021801,玉藻猫,1*****,安卓bili服,SR
27021802,骑士迪昂,1*****,安卓bili服,SR
27021803,齐格飞,1*****,安卓bili服,SR
27021804,玛尔达,B*****,安卓bili服,SR
27021805,伊丽莎白·巴托里,1*****,安卓bili服,SR
27021806,齐格飞,G*****,安卓bili服,SR
27021807,赫拉克勒斯,G*****,安卓bili服,SR
27021808,赫拉克勒斯,1*****,安卓bili服,SR
27021809,玛丽·安托瓦内特,1*****,安卓bili服,SR
27021810,玛丽·安托瓦内特,1*****,安卓bili服,SR
27021811,玉藻猫,1*****,安卓bili服,SR
27021812,伊丽莎白·巴托里,4*****,ios服,SR
27021813,卫宫,1*****,安卓bili服,SR
27021814,卡米拉,1*****,安卓bili服,SR
27021815,齐格飞,1*****,安卓bili服,SR
27021816,赫拉克勒斯,1*****,安卓bili服,SR
27021817,玉藻猫,1*****,安卓bili服,SR
27021818,玛尔达,M*****,ios服,SR
27021819,玉藻猫,1*****,安卓bili服,SR
27021820,伊丽莎白·巴托里,2*****,安卓bili服,SR
27021821,卡米拉,1*****,安卓bili服,SR
27021822,伊丽莎白·巴托里,1*****,安卓bili服,SR
27021823,齐格飞,1*****,安卓bili服,SR
27021824,玛丽·安托瓦内特,1*****,安卓bili服,SR
27021825,骑士迪昂,1*****,安卓bili服,SR
27021826,斯忒诺,D*****,ios服,SR
27021827,赫拉克勒斯,1*****,安卓bili服,SR
27021828,齐格飞,1*****,安卓bili服,SR
27021829,骑士迪昂,y*****,安卓bili服,SR
27021830,卫宫,8*****,安卓bili服,SR
27021831,赫拉克勒斯,1*****,安卓bili服,SR
27021832,斯忒诺,1*****,安卓bili服,SR
27021833,玉藻猫,1*****,安卓bili服,SR
27021834,玛尔达,1*****,安卓bili服,SR
27021835,齐格飞,1*****,安卓bili服,SR
27021836,斯忒诺,1*****,安卓bili服,SR
27021837,伊丽莎白·巴托里,1*****,安卓bili服,SR
27021838,斯忒诺,1*****,安卓bili服,SR
27021839,玛尔达,l*****,ios服,SR
27021840,伊丽莎白·巴托里,1*****,安卓bili服,SR
27021841,玛丽·安托瓦内特,1*****,安卓bili服,SR
27021842,玛尔达,1*****,安卓bili服,SR
27021843,伊丽莎白·巴托里,1*****,安卓bili服,SR
27021844,斯忒诺,1*****,安卓bili服,SR
27021845,玉藻猫,1*****,安卓bili服,SR
27021846,伊丽莎白·巴托里,j*****,ios服,SR
27021847,卫宫,j*****,ios服,SR
27021848,伊丽莎白·巴托里,1*****,安卓bili服,SR
27021849,玉藻猫,1*****,安卓bili服,SR
27021850,源赖光,黑*****,安卓bili服,SSR
27021851,骑士迪昂,1*****,安卓bili服,SR
27021852,赫拉克勒斯,1*****,安卓bili服,SR
27021853,玛丽·安托瓦内特,1*****,安卓bili服,SR
27021854,伊丽莎白·巴托里,1*****,安卓bili服,SR
27021855,玛丽·安托瓦内特,1*****,安卓bili服,SR
27021856,玛尔达,1*****,安卓bili服,SR
27021857,骑士迪昂,1*****,安卓bili服,SR
27021858,玛丽·安托瓦内特,1*****,安卓bili服,SR
27021859,斯忒诺,R*****,安卓bili服,SR
27021860,卫宫,z*****,ios服,SR
27021861,伊丽莎白·巴托里,1*****,安卓bili服,SR
27021862,卡米拉,1*****,安卓bili服,SR
27021863,弗拉德三世,f*****,ios服,SSR
27021864,伊丽莎白·巴托里,1*****,安卓bili服,SR
27021865,卡米拉,1*****,安卓bili服,SR
27021866,玛尔达,1*****,安卓bili服,SR
27021867,玉藻猫,1*****,安卓bili服,SR
27021868,斯忒诺,1*****,安卓bili服,SR
27021869,玉藻猫,1*****,安卓bili服,SR
27021870,玉藻猫,1*****,安卓bili服,SR
27021871,卡米拉,1*****,安卓bili服,SR
27021872,骑士迪昂,1*****,安卓bili服,SR
27021873,玛尔达,1*****,安卓bili服,SR
27021874,卡米拉,T*****,安卓bili服,SR
27021875,伊丽莎白·巴托里,T*****,安卓bili服,SR
27021876,玛尔达,1*****,安卓bili服,SR
27021877,骑士迪昂,1*****,安卓bili服,SR
27021878,齐格飞,1*****,安卓bili服,SR
27021879,斯忒诺,1*****,安卓bili服,SR
