id,info,rname,sname,star
18475958,芬恩·麦克库尔,冷*****,安卓联运服,SR
18475959,骑士迪昂,h*****,安卓bili服,SR
18475960,斯卡哈,奈*****,安卓bili服,SSR
18475961,童谣,腹*****,安卓bili服,SR
18475962,斯卡哈,腹*****,安卓bili服,SSR
18475963,玉藻前,p*****,安卓bili服,SSR
18475964,斯卡哈,o*****,安卓bili服,SSR
18475965,斯卡哈,流*****,安卓bili服,SSR
18475966,卡米拉,共*****,安卓bili服,SR
18475967,芬恩·麦克库尔,i*****,安卓bili服,SR
18475968,斯卡哈,句*****,安卓bili服,SSR
18475969,斯卡哈,项*****,安卓bili服,SSR
18475970,伊丽莎白·巴托里,利*****,安卓bili服,SR
18475971,卫宫〔Assassin〕,商*****,安卓bili服,SR
18475972,伊丽莎白·巴托里,益*****,安卓bili服,SR
18475973,赫拉克勒斯,娄*****,安卓bili服,SR
18475974,童谣,融*****,安卓bili服,SR
18475975,斯卡哈,融*****,安卓bili服,SSR
18475976,阿周那,汲*****,安卓bili服,SSR
18475977,斯卡哈,雍*****,安卓bili服,SSR
18475978,斯卡哈,贾*****,安卓bili服,SSR
18475979,玉藻猫,贾*****,安卓bili服,SR
18475980,齐格飞,归*****,安卓bili服,SR
18475981,斯忒诺,廖*****,安卓bili服,SR
18475982,童谣,锺*****,安卓bili服,SR
18475983,安妮·伯妮＆玛莉·瑞德,师*****,安卓bili服,SR
18475984,赫拉克勒斯,A*****,安卓bili服,SR
18475985,斯卡哈,别*****,安卓bili服,SSR
18475986,赫拉克勒斯,南*****,安卓bili服,SR
18475987,斯卡哈,岸*****,ios服,SSR
18475988,玛丽·安托瓦内特,a*****,安卓bili服,SR
18475989,贝奥武夫,斜*****,安卓bili服,SR
18475990,贝奥武夫,t*****,安卓bili服,SR
18475991,斯卡哈,天*****,安卓bili服,SSR
18475992,贞德,胡*****,安卓bili服,SSR
18475993,开膛手杰克,A*****,安卓bili服,SSR
18475994,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
18475995,阿塔兰忒,海*****,安卓bili服,SR
18475996,阿斯托尔福,迫*****,安卓bili服,SR
18475997,斯卡哈,最*****,安卓bili服,SSR
18475998,弗拉德三世,新*****,安卓bili服,SSR
18475999,弗兰肯斯坦,幻*****,安卓bili服,SR
18476000,斯卡哈,幻*****,安卓bili服,SSR
18476001,安妮·伯妮＆玛莉·瑞德,袁*****,安卓bili服,SR
18476002,卡米拉,欧*****,安卓bili服,SR
18476003,玛尔达,y*****,安卓bili服,SR
18476004,卫宫〔Assassin〕,怀*****,安卓bili服,SR
18476005,弗兰肯斯坦,朱*****,安卓bili服,SR
18476006,玛尔达,u*****,安卓bili服,SR
18476007,罗摩,0*****,ios服,SR
18476008,齐格飞,A*****,ios服,SR
18476009,阿塔兰忒,1*****,安卓bili服,SR
18476010,赫拉克勒斯,Z*****,安卓bili服,SR
18476011,斯卡哈,自*****,安卓bili服,SSR
18476012,贞德,9*****,ios服,SSR
18476013,斯卡哈,6*****,安卓bili服,SSR
18476014,赫拉克勒斯,6*****,安卓bili服,SR
18476015,阿斯托尔福,1*****,ios服,SR
18476016,兰斯洛特,塔*****,安卓bili服,SR
18476017,斯卡哈,一*****,ios服,SSR
18476018,斯卡哈,S*****,安卓联运服,SSR
18476019,骑士迪昂,9*****,ios服,SR
18476020,斯卡哈,1*****,ios服,SSR
18476021,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
18476022,罗摩,o*****,安卓bili服,SR
18476023,童谣,o*****,ios服,SR
18476024,斯卡哈,观*****,安卓bili服,SSR
18476025,斯卡哈,观*****,安卓bili服,SSR
18476026,兰斯洛特,e*****,安卓bili服,SR
18476027,斯卡哈,e*****,安卓bili服,SSR
18476028,玉藻猫,7*****,安卓bili服,SR
18476029,开膛手杰克,t*****,ios服,SSR
18476030,芬恩·麦克库尔,暨*****,安卓bili服,SR
18476031,斯卡哈,o*****,安卓bili服,SSR
18476032,斯卡哈,M*****,ios服,SSR
18476033,兰斯洛特,1*****,安卓bili服,SR
18476034,斯卡哈,q*****,安卓bili服,SSR
18476035,童谣,7*****,安卓bili服,SR
18476036,玛尔达,长*****,安卓bili服,SR
18476037,斯忒诺,1*****,安卓联运服,SR
18476038,弗兰肯斯坦,h*****,安卓bili服,SR
18476039,卫宫〔Assassin〕,夜*****,ios服,SR
18476040,斯卡哈,慕*****,ios服,SSR
18476041,阿塔兰忒,香*****,安卓bili服,SR
18476042,阿斯托尔福,黑*****,ios服,SR
18476043,弗兰肯斯坦,U*****,ios服,SR
18476044,斯卡哈,榊*****,安卓bili服,SSR
18476045,童谣,团*****,安卓bili服,SR
18476046,阿塔兰忒,直*****,安卓bili服,SR
18476047,阿塔兰忒,b*****,安卓bili服,SR
18476048,阿塔兰忒,宝*****,ios服,SR
18476049,迦尔纳,d*****,安卓bili服,SSR
18476050,斯卡哈,漆*****,安卓bili服,SSR
18476051,童谣,冬*****,ios服,SR
18476052,兰斯洛特,驷*****,安卓bili服,SR
18476053,阿塔兰忒,眼*****,安卓bili服,SR
18476054,骑士迪昂,澹*****,安卓bili服,SR
18476055,玛尔达,e*****,安卓bili服,SR
18476056,伊丽莎白·巴托里,巴*****,安卓bili服,SR
18476057,卡米拉,a*****,ios服,SR
