id,info,rname,sname,star
27421116,童谣,j*****,安卓bili服,SR
27421117,贝奥武夫,8*****,安卓bili服,SR
27421118,卫宫〔Assassin〕,8*****,安卓bili服,SR
27421119,玛尔达,K*****,安卓bili服,SR
27421120,阿尔托莉雅·潘德拉贡〔Alter〕,Y*****,安卓bili服,SR
27421121,卫宫,a*****,安卓bili服,SR
27421122,玛丽·安托瓦内特,6*****,ios服,SR
27421123,骑士迪昂,6*****,ios服,SR
27421124,阿斯托尔福,3*****,安卓bili服,SR
27421125,阿周那,劍*****,安卓bili服,SSR
27421126,玛丽·安托瓦内特,4*****,安卓bili服,SR
27421127,茨木童子,R*****,安卓bili服,SR
27421128,海伦娜·布拉瓦茨基,咕*****,安卓bili服,SR
27421129,阿斯托尔福,咕*****,安卓bili服,SR
27421130,贝奥武夫,夜*****,安卓bili服,SR
27421131,卡米拉,4*****,安卓bili服,SR
27421132,玛丽·安托瓦内特,4*****,安卓bili服,SR
27421133,源赖光,荼*****,ios服,SSR
27421134,芬恩·麦克库尔,荼*****,ios服,SR
27421135,茨木童子,B*****,安卓bili服,SR
27421136,玛尔达,y*****,ios服,SR
27421137,玛丽·安托瓦内特,y*****,ios服,SR
27421138,源赖光,s*****,安卓bili服,SSR
27421139,玛丽·安托瓦内特,再*****,安卓bili服,SR
27421140,玉藻猫,0*****,安卓bili服,SR
27421141,玉藻猫,0*****,安卓bili服,SR
27421142,赫拉克勒斯,0*****,安卓bili服,SR
27421143,源赖光,枫*****,安卓bili服,SSR
27421144,兰斯洛特,a*****,安卓bili服,SR
27421145,弗兰肯斯坦,天*****,安卓bili服,SR
27421146,安妮·伯妮＆玛莉·瑞德,.*****,安卓bili服,SR
27421147,莫德雷德,佘*****,安卓bili服,SSR
27421148,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
27421149,源赖光,1*****,安卓bili服,SSR
27421150,源赖光,第*****,安卓bili服,SSR
27421151,源赖光,m*****,安卓bili服,SSR
27421152,阿周那,5*****,ios服,SSR
27421153,赫拉克勒斯,8*****,安卓bili服,SR
27421154,斯忒诺,8*****,安卓bili服,SR
27421155,斯忒诺,8*****,安卓bili服,SR
27421156,茨木童子,p*****,ios服,SR
27421157,卫宫,d*****,ios服,SR
27421158,齐格飞,r*****,安卓bili服,SR
27421159,源赖光,⑦*****,安卓bili服,SSR
27421160,玛丽·安托瓦内特,c*****,ios服,SR
27421161,贞德,b*****,安卓bili服,SSR
27421162,斯忒诺,6*****,安卓bili服,SR
27421163,美狄亚〔Lily〕,8*****,安卓bili服,SR
27421164,茨木童子,非*****,ios服,SR
27421165,茨木童子,m*****,ios服,SR
27421166,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
27421167,茨木童子,V*****,ios服,SR
27421168,玉藻猫,j*****,安卓bili服,SR
27421169,玛丽·安托瓦内特,b*****,安卓bili服,SR
27421170,源赖光,b*****,安卓bili服,SSR
27421171,赫拉克勒斯,Y*****,ios服,SR
27421172,兰斯洛特,A*****,安卓bili服,SR
27421173,茨木童子,l*****,安卓bili服,SR
27421174,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
27421175,童谣,翅*****,安卓bili服,SR
27421176,茨木童子,5*****,安卓bili服,SR
27421177,茨木童子,m*****,安卓bili服,SR
27421178,茨木童子,c*****,ios服,SR
27421179,卡米拉,乔*****,安卓联运服,SR
27421180,卫宫〔Assassin〕,l*****,安卓bili服,SR
27421181,斯忒诺,d*****,安卓bili服,SR
27421182,伊丽莎白·巴托里,落*****,安卓bili服,SR
27421183,李书文,落*****,安卓bili服,SR
27421184,源赖光,琴*****,安卓bili服,SSR
27421185,源赖光,丿*****,ios服,SSR
27421186,齐格飞,1*****,安卓bili服,SR
27421187,贝奥武夫,f*****,ios服,SR
27421188,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
27421189,罗摩,孤*****,安卓bili服,SR
27421190,茨木童子,a*****,安卓bili服,SR
27421191,玛丽·安托瓦内特,7*****,安卓bili服,SR
27421192,齐格飞,7*****,安卓bili服,SR
27421193,源赖光,暗*****,安卓bili服,SSR
27421194,斯忒诺,u*****,安卓bili服,SR
27421195,童谣,u*****,安卓bili服,SR
27421196,俄里翁,u*****,安卓bili服,SSR
27421197,茨木童子,t*****,ios服,SR
27421198,卡米拉,t*****,ios服,SR
27421199,玛尔达,c*****,ios服,SR
27421200,玛尔达,5*****,ios服,SR
27421201,卫宫,檩*****,安卓联运服,SR
27421202,罗摩,比*****,ios服,SR
27421203,斯忒诺,6*****,安卓bili服,SR
27421204,骑士迪昂,6*****,安卓bili服,SR
27421205,骑士迪昂,V*****,ios服,SR
27421206,迦尔纳,孙*****,安卓bili服,SSR
27421207,芬恩·麦克库尔,孙*****,安卓bili服,SR
27421208,阿塔兰忒,吾*****,安卓bili服,SR
27421209,茨木童子,M*****,安卓联运服,SR
27421210,卫宫,B*****,ios服,SR
27421211,赫拉克勒斯,R*****,安卓bili服,SR
27421212,兰斯洛特,R*****,安卓bili服,SR
27421213,骑士迪昂,R*****,安卓bili服,SR
27421214,茨木童子,寿*****,安卓bili服,SR
27421215,兰斯洛特,e*****,安卓bili服,SR
