id,info,rname,sname,star
26184802,源赖光,墨*****,安卓bili服,SSR
26184803,茨木童子,陆*****,安卓bili服,SR
26184804,玛丽·安托瓦内特,Y*****,安卓bili服,SR
26184805,阿蒂拉,d*****,ios服,SSR
26184806,阿周那,W*****,安卓bili服,SSR
26184807,源赖光,W*****,安卓bili服,SSR
26184808,库·丘林[Alter],b*****,安卓bili服,SSR
26184809,茨木童子,黄*****,安卓bili服,SR
26184810,童谣,影*****,安卓bili服,SR
26184811,源赖光,p*****,安卓bili服,SSR
26184812,茨木童子,番*****,安卓bili服,SR
26184813,齐格飞,南*****,安卓bili服,SR
26184814,俄里翁,6*****,安卓bili服,SSR
26184815,迦尔纳,Q*****,安卓bili服,SSR
26184816,茨木童子,b*****,安卓bili服,SR
26184817,罗摩,k*****,安卓bili服,SR
26184818,源赖光,k*****,安卓bili服,SSR
26184819,骑士迪昂,良*****,安卓bili服,SR
26184820,茨木童子,a*****,ios服,SR
26184821,罗摩,依*****,安卓bili服,SR
26184822,源赖光,I*****,安卓bili服,SSR
26184823,阿塔兰忒,w*****,安卓bili服,SR
26184824,贝奥武夫,1*****,安卓bili服,SR
26184825,玉藻猫,༺*****,安卓bili服,SR
26184826,赫拉克勒斯,j*****,安卓bili服,SR
26184827,俄里翁,o*****,ios服,SSR
26184828,贝奥武夫,咸*****,ios服,SR
26184829,齐格飞,咸*****,ios服,SR
26184830,茨木童子,雕*****,安卓bili服,SR
26184831,茨木童子,戈*****,安卓bili服,SR
26184832,贝奥武夫,戈*****,安卓bili服,SR
26184833,玛丽·安托瓦内特,雕*****,安卓bili服,SR
26184834,源赖光,戈*****,安卓bili服,SSR
26184835,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,安卓bili服,SSR
26184836,兰斯洛特,徐*****,安卓bili服,SR
26184837,童谣,超*****,安卓bili服,SR
26184838,兰斯洛特,2*****,安卓bili服,SR
26184839,源赖光,b*****,ios服,SSR
26184840,阿周那,1*****,安卓bili服,SSR
26184841,茨木童子,c*****,ios服,SR
26184842,卡米拉,2*****,安卓bili服,SR
26184843,莫德雷德,5*****,安卓bili服,SSR
26184844,海伦娜·布拉瓦茨基,黄*****,安卓bili服,SR
26184845,卫宫,黄*****,安卓bili服,SR
26184846,源赖光,v*****,安卓bili服,SSR
26184847,迦尔纳,阿*****,安卓bili服,SSR
26184848,源赖光,l*****,ios服,SSR
26184849,贞德,a*****,ios服,SSR
26184850,伊丽莎白·巴托里,i*****,安卓bili服,SR
26184851,源赖光,7*****,ios服,SSR
26184852,源赖光,7*****,ios服,SSR
26184853,罗摩,1*****,安卓bili服,SR
26184854,茨木童子,进*****,安卓bili服,SR
26184855,卫宫〔Assassin〕,心*****,安卓bili服,SR
26184856,茨木童子,咸*****,安卓联运服,SR
26184857,斯忒诺,p*****,安卓bili服,SR
26184858,源赖光,H*****,安卓bili服,SSR
26184859,茨木童子,r*****,安卓bili服,SR
26184860,贞德,e*****,安卓bili服,SSR
26184861,茨木童子,t*****,安卓bili服,SR
26184862,卫宫,v*****,安卓bili服,SR
26184863,芬恩·麦克库尔,c*****,ios服,SR
26184864,斯忒诺,o*****,安卓bili服,SR
26184865,卫宫〔Assassin〕,z*****,安卓bili服,SR
26184866,童谣,萌*****,安卓bili服,SR
26184867,源赖光,0*****,ios服,SSR
26184868,玛丽·安托瓦内特,a*****,ios服,SR
26184869,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
26184870,源赖光,Y*****,安卓bili服,SSR
26184871,卫宫〔Assassin〕,m*****,ios服,SR
26184872,托马斯·爱迪生,a*****,安卓bili服,SR
26184873,罗摩,f*****,安卓bili服,SR
26184874,茨木童子,z*****,ios服,SR
26184875,伊丽莎白·巴托里,b*****,安卓bili服,SR
26184876,茨木童子,D*****,安卓bili服,SR
26184877,海伦娜·布拉瓦茨基,蔡*****,ios服,SR
26184878,茨木童子,参*****,ios服,SR
26184879,源赖光,伴*****,安卓bili服,SSR
26184880,女王梅芙,史*****,安卓bili服,SSR
26184881,贞德,史*****,安卓bili服,SSR
26184882,源赖光,空*****,ios服,SSR
26184883,茨木童子,d*****,ios服,SR
26184884,尼禄·克劳狄乌斯,風*****,安卓bili服,SR
26184885,罗摩,卫*****,安卓bili服,SR
26184886,骑士迪昂,o*****,ios服,SR
26184887,贝奥武夫,o*****,ios服,SR
26184888,卡米拉,r*****,安卓bili服,SR
26184889,茨木童子,H*****,安卓bili服,SR
26184890,源赖光,禄*****,ios服,SSR
26184891,玛尔达,暴*****,安卓bili服,SR
26184892,卡米拉,熊*****,ios服,SR
26184893,卫宫,7*****,ios服,SR
26184894,源赖光,岑*****,安卓bili服,SSR
26184895,卡米拉,影*****,安卓bili服,SR
26184896,茨木童子,夏*****,安卓bili服,SR
26184897,弗兰肯斯坦,泺*****,ios服,SR
26184898,齐格飞,卫*****,安卓bili服,SR
26184899,源赖光,M*****,ios服,SSR
26184900,茨木童子,黄*****,安卓bili服,SR
26184901,赫拉克勒斯,黄*****,安卓bili服,SR
