id,info,rname,sname,star
28782418,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
28782419,阿周那,3*****,安卓bili服,SSR
28782420,玉藻猫,問*****,安卓bili服,SR
28782421,卫宫〔Assassin〕,問*****,安卓bili服,SR
28782422,伊丽莎白·巴托里,N*****,安卓bili服,SR
28782423,茨木童子,1*****,安卓bili服,SR
28782424,俄里翁,s*****,安卓bili服,SSR
28782425,卫宫,T*****,ios服,SR
28782426,茨木童子,鬼*****,安卓bili服,SR
28782427,茨木童子,然*****,安卓bili服,SR
28782428,玉藻猫,滑*****,安卓bili服,SR
28782429,童谣,空*****,安卓bili服,SR
28782430,茨木童子,中*****,ios服,SR
28782431,源赖光,7*****,ios服,SSR
28782432,茨木童子,7*****,ios服,SR
28782433,茨木童子,紫*****,ios服,SR
28782434,茨木童子,c*****,安卓bili服,SR
28782435,茨木童子,f*****,安卓bili服,SR
28782436,齐格飞,f*****,安卓bili服,SR
28782437,茨木童子,B*****,安卓bili服,SR
28782438,茨木童子,节*****,安卓bili服,SR
28782439,茨木童子,e*****,安卓bili服,SR
28782440,源赖光,馫*****,安卓bili服,SSR
28782441,茨木童子,飞*****,安卓bili服,SR
28782442,玉藻猫,y*****,安卓bili服,SR
28782443,源赖光,y*****,安卓bili服,SSR
28782444,贝奥武夫,A*****,ios服,SR
28782445,阿塔兰忒,n*****,安卓bili服,SR
28782446,弗拉德三世,y*****,安卓bili服,SSR
28782447,茨木童子,E*****,安卓bili服,SR
28782448,齐格飞,m*****,ios服,SR
28782449,罗摩,S*****,安卓bili服,SR
28782450,芬恩·麦克库尔,b*****,安卓bili服,SR
28782451,源赖光,远*****,ios服,SSR
28782452,斯忒诺,7*****,安卓bili服,SR
28782453,弗兰肯斯坦,逗*****,安卓bili服,SR
28782454,源赖光,j*****,ios服,SSR
28782455,源赖光,厉*****,安卓bili服,SSR
28782456,茨木童子,p*****,ios服,SR
28782457,茨木童子,p*****,ios服,SR
28782458,茨木童子,p*****,ios服,SR
28782459,茨木童子,a*****,ios服,SR
28782460,罗摩,a*****,ios服,SR
28782461,源赖光,雷*****,安卓bili服,SSR
28782462,源赖光,P*****,ios服,SSR
28782463,弗兰肯斯坦,勿*****,ios服,SR
28782464,源赖光,꧁*****,安卓bili服,SSR
28782465,卫宫,o*****,安卓bili服,SR
28782466,卡米拉,6*****,ios服,SR
28782467,卡米拉,6*****,ios服,SR
28782468,兰斯洛特,亦*****,安卓bili服,SR
28782469,罗摩,q*****,安卓bili服,SR
28782470,茨木童子,f*****,安卓bili服,SR
28782471,罗摩,1*****,安卓bili服,SR
28782472,罗摩,1*****,安卓bili服,SR
28782473,源赖光,1*****,安卓bili服,SSR
28782474,齐格飞,Z*****,ios服,SR
28782475,阿塔兰忒,f*****,安卓bili服,SR
28782476,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
28782477,弗兰肯斯坦,u*****,ios服,SR
28782478,卫宫〔Assassin〕,e*****,安卓bili服,SR
28782479,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
28782480,源赖光,y*****,安卓bili服,SSR
28782481,茨木童子,y*****,安卓bili服,SR
28782482,茨木童子,千*****,安卓bili服,SR
28782483,源赖光,咕*****,ios服,SSR
28782484,卡米拉,x*****,ios服,SR
28782485,源赖光,x*****,ios服,SSR
28782486,茨木童子,j*****,安卓bili服,SR
28782487,玉藻猫,0*****,安卓bili服,SR
28782488,源赖光,三*****,ios服,SSR
28782489,源赖光,1*****,ios服,SSR
28782490,莫德雷德,枦*****,安卓bili服,SSR
28782491,伊丽莎白·巴托里,M*****,ios服,SR
28782492,茨木童子,k*****,ios服,SR
28782493,斯忒诺,卡*****,安卓联运服,SR
28782494,茨木童子,瑞*****,安卓bili服,SR
28782495,俄里翁,Z*****,ios服,SSR
28782496,阿周那,宫*****,安卓bili服,SSR
28782497,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
28782498,贝奥武夫,以*****,ios服,SR
28782499,童谣,t*****,安卓bili服,SR
28782500,童谣,妍*****,安卓bili服,SR
28782501,源赖光,再*****,ios服,SSR
28782502,阿斯托尔福,u*****,安卓bili服,SR
28782503,齐格飞,o*****,安卓bili服,SR
28782504,阿斯托尔福,o*****,安卓bili服,SR
28782505,美狄亚〔Lily〕,o*****,安卓bili服,SR
28782506,莫德雷德,殷*****,安卓bili服,SSR
28782507,李书文,m*****,安卓bili服,SR
28782508,骑士迪昂,灵*****,安卓bili服,SR
28782509,茨木童子,灵*****,安卓bili服,SR
28782510,茨木童子,灵*****,安卓bili服,SR
28782511,源赖光,错*****,安卓bili服,SSR
28782512,茨木童子,错*****,安卓bili服,SR
28782513,茨木童子,花*****,安卓bili服,SR
28782514,茨木童子,k*****,安卓bili服,SR
28782515,伊丽莎白·巴托里,1*****,安卓bili服,SR
28782516,阿蒂拉,老*****,安卓bili服,SSR
28782517,赫拉克勒斯,6*****,安卓bili服,SR
