id,info,rname,sname,star
15630470,卫宫,h*****,安卓bili服,SR
15630471,俄里翁,西*****,安卓bili服,SSR
15630472,阿周那,西*****,安卓bili服,SSR
15630473,阿斯托尔福,橘*****,安卓bili服,SR
15630474,玉藻前,尤*****,安卓bili服,SSR
15630475,斯忒诺,王*****,安卓bili服,SR
15630476,弗拉德三世,黑*****,安卓bili服,SSR
15630477,伊丽莎白·巴托里,u*****,ios服,SR
15630478,齐格飞,눈*****,安卓bili服,SR
15630479,斯忒诺,轮*****,ios服,SR
15630480,齐格飞,蒲*****,ios服,SR
15630481,齐格飞,G*****,ios服,SR
15630482,俄里翁,c*****,安卓bili服,SSR
15630483,玉藻猫,4*****,安卓bili服,SR
15630484,伊丽莎白·巴托里,v*****,安卓bili服,SR
15630485,莫德雷德,v*****,安卓bili服,SSR
15630486,斯忒诺,f*****,ios服,SR
15630487,玛尔达,f*****,ios服,SR
15630488,兰斯洛特,1*****,ios服,SR
15630489,李书文,3*****,安卓bili服,SR
15630490,阿斯托尔福,c*****,ios服,SR
15630491,玉藻猫,c*****,ios服,SR
15630492,斯忒诺,c*****,ios服,SR
15630493,迦尔纳,1*****,ios服,SSR
15630494,玄奘三藏,高*****,ios服,SSR
15630495,海伦娜·布拉瓦茨基,贼*****,ios服,SR
15630496,赫拉克勒斯,1*****,安卓bili服,SR
15630497,阿蒂拉,w*****,安卓bili服,SSR
15630498,玛尔达,朔*****,安卓联运服,SR
15630499,玉藻猫,朔*****,安卓联运服,SR
15630500,赫拉克勒斯,小*****,安卓bili服,SR
