id,info,rname,sname,star
19829872,开膛手杰克,o*****,ios服,SSR
19829873,斯卡哈,i*****,安卓bili服,SSR
19829874,斯卡哈,i*****,安卓bili服,SSR
19829875,卫宫,4*****,安卓bili服,SR
19829876,骑士迪昂,s*****,ios服,SR
19829877,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19829878,阿斯托尔福,黯*****,安卓bili服,SR
19829879,童谣,薛*****,安卓bili服,SR
19829880,斯忒诺,y*****,安卓bili服,SR
19829881,骑士迪昂,m*****,安卓bili服,SR
19829882,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
19829883,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
19829884,齐格飞,m*****,安卓bili服,SR
19829885,诸葛孔明〔埃尔梅罗Ⅱ世〕,问*****,安卓bili服,SSR
19829886,芬恩·麦克库尔,司*****,安卓bili服,SR
19829887,阿塔兰忒,A*****,安卓bili服,SR
19829888,尼古拉·特斯拉,9*****,ios服,SSR
19829889,斯卡哈,l*****,安卓bili服,SSR
19829890,赫拉克勒斯,天*****,安卓bili服,SR
19829891,阿斯托尔福,e*****,安卓bili服,SR
19829892,玉藻猫,o*****,ios服,SR
19829893,齐格飞,什*****,安卓bili服,SR
19829894,玛丽·安托瓦内特,O*****,ios服,SR
19829895,芬恩·麦克库尔,O*****,ios服,SR
19829896,美狄亚〔Lily〕,n*****,ios服,SR
19829897,玛丽·安托瓦内特,一*****,安卓bili服,SR
19829898,迦尔纳,9*****,安卓bili服,SSR
19829899,赫拉克勒斯,w*****,安卓bili服,SR
19829900,弗拉德三世,o*****,安卓bili服,SSR
19829901,斯忒诺,娜*****,安卓bili服,SR
19829902,南丁格尔,n*****,安卓bili服,SSR
19829903,卫宫〔Assassin〕,d*****,安卓bili服,SR
19829904,玉藻猫,4*****,ios服,SR
19829905,阿周那,1*****,ios服,SSR
19829906,斯忒诺,头*****,ios服,SR
19829907,玛尔达,c*****,安卓bili服,SR
19829908,赫拉克勒斯,芷*****,安卓bili服,SR
19829909,卫宫,一*****,ios服,SR
19829910,贝奥武夫,f*****,ios服,SR
19829911,贝奥武夫,j*****,安卓bili服,SR
19829912,贝奥武夫,7*****,安卓bili服,SR
19829913,莫德雷德,e*****,ios服,SSR
19829914,骑士迪昂,Z*****,安卓bili服,SR
19829915,斯卡哈,Z*****,安卓bili服,SSR
19829916,骑士迪昂,郎*****,安卓bili服,SR
19829917,卫宫〔Assassin〕,c*****,安卓bili服,SR
19829918,弗拉德三世,s*****,安卓bili服,SSR
19829919,安妮·伯妮＆玛莉·瑞德,种*****,ios服,SR
19829920,赫拉克勒斯,种*****,ios服,SR
19829921,斯卡哈,t*****,安卓bili服,SSR
19829922,斯卡哈,t*****,安卓bili服,SSR
19829923,玛尔达,1*****,ios服,SR
19829924,卡米拉,胡*****,安卓bili服,SR
19829925,斯卡哈,司*****,安卓bili服,SSR
19829926,莫德雷德,万*****,安卓bili服,SSR
19829927,玉藻猫,꧁*****,安卓bili服,SR
19829928,斯卡哈,o*****,安卓bili服,SSR
19829929,兰斯洛特,o*****,安卓bili服,SR
19829930,斯卡哈,f*****,安卓bili服,SSR
19829931,卫宫,m*****,安卓bili服,SR
19829932,阿塔兰忒,f*****,安卓bili服,SR
19829933,卫宫,h*****,安卓bili服,SR
19829934,托马斯·爱迪生,3*****,ios服,SR
19829935,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
19829936,迦尔纳,l*****,安卓bili服,SSR
19829937,兰斯洛特,m*****,安卓bili服,SR
19829938,卫宫,m*****,安卓bili服,SR
19829939,玛尔达,6*****,安卓bili服,SR
19829940,迦尔纳,N*****,ios服,SSR
19829941,齐格飞,待*****,安卓bili服,SR
19829942,玉藻猫,时*****,ios服,SR
19829943,骑士迪昂,a*****,安卓bili服,SR
19829944,兰斯洛特,o*****,安卓bili服,SR
19829945,伊丽莎白·巴托里,B*****,ios服,SR
19829946,阿蒂拉,6*****,安卓bili服,SSR
19829947,阿蒂拉,坂*****,安卓bili服,SSR
19829948,库·丘林[Alter],e*****,安卓bili服,SSR
19829949,卡米拉,i*****,安卓bili服,SR
19829950,阿塔兰忒,1*****,ios服,SR
19829951,玉藻猫,吾*****,安卓联运服,SR
19829952,卫宫〔Assassin〕,e*****,ios服,SR
19829953,玉藻前,b*****,安卓bili服,SSR
19829954,斯忒诺,容*****,安卓bili服,SR
19829955,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
19829956,卫宫,0*****,安卓bili服,SR
19829957,斯卡哈,b*****,ios服,SSR
19829958,卫宫〔Assassin〕,n*****,安卓bili服,SR
19829959,赫拉克勒斯,5*****,安卓bili服,SR
19829960,童谣,w*****,安卓bili服,SR
19829961,阿塔兰忒,6*****,ios服,SR
19829962,斯卡哈,c*****,安卓bili服,SSR
19829963,玛尔达,r*****,安卓bili服,SR
19829964,赫拉克勒斯,A*****,安卓bili服,SR
19829965,俄里翁,p*****,安卓bili服,SSR
19829966,卫宫,8*****,安卓bili服,SR
19829967,卡米拉,W*****,安卓bili服,SR
19829968,卫宫〔Assassin〕,b*****,ios服,SR
19829969,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
19829970,俄里翁,U*****,ios服,SSR
19829971,贝奥武夫,s*****,安卓bili服,SR
