id,info,rname,sname,star
19566333,卫宫,b*****,安卓bili服,SR
19566334,斯忒诺,i*****,安卓bili服,SR
19566335,玛尔达,东*****,安卓bili服,SR
19566336,卡米拉,苏*****,安卓联运服,SR
19566337,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
19566338,弗兰肯斯坦,q*****,安卓bili服,SR
19566339,斯卡哈,叶*****,安卓联运服,SSR
19566340,斯忒诺,x*****,ios服,SR
19566341,斯卡哈,o*****,安卓bili服,SSR
19566342,卫宫,好*****,安卓bili服,SR
19566343,骑士迪昂,l*****,安卓bili服,SR
19566344,斯卡哈,余*****,安卓bili服,SSR
19566345,齐格飞,e*****,安卓联运服,SR
19566346,罗摩,6*****,安卓bili服,SR
19566347,童谣,以*****,安卓bili服,SR
19566348,伊丽莎白·巴托里,F*****,安卓bili服,SR
19566349,童谣,a*****,安卓bili服,SR
19566350,斯卡哈,A*****,安卓bili服,SSR
19566351,齐格飞,a*****,安卓bili服,SR
19566352,斯忒诺,6*****,安卓bili服,SR
19566353,斯卡哈,纪*****,安卓bili服,SSR
19566354,齐格飞,自*****,安卓bili服,SR
19566355,玉藻猫,自*****,安卓bili服,SR
19566356,阿蒂拉,葬*****,安卓bili服,SSR
19566357,莫德雷德,葬*****,安卓bili服,SSR
19566358,童谣,葬*****,安卓bili服,SR
19566359,兰斯洛特,5*****,安卓bili服,SR
19566360,斯卡哈,b*****,安卓bili服,SSR
19566361,玛尔达,6*****,安卓bili服,SR
19566362,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
19566363,伊丽莎白·巴托里,e*****,安卓bili服,SR
19566364,斯卡哈,壤*****,安卓bili服,SSR
19566365,玉藻猫,卢*****,ios服,SR
19566366,赫拉克勒斯,卢*****,ios服,SR
19566367,卫宫,l*****,安卓bili服,SR
19566368,卫宫,源*****,ios服,SR
19566369,斯卡哈,n*****,安卓bili服,SSR
19566370,童谣,e*****,安卓bili服,SR
19566371,斯卡哈,1*****,ios服,SSR
19566372,齐格飞,菌*****,安卓bili服,SR
19566373,斯忒诺,云*****,安卓bili服,SR
19566374,阿塔兰忒,a*****,安卓bili服,SR
19566375,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
19566376,卡米拉,7*****,安卓bili服,SR
19566377,赫拉克勒斯,娅*****,ios服,SR
19566378,童谣,百*****,ios服,SR
19566379,开膛手杰克,t*****,安卓bili服,SSR
19566380,罗摩,o*****,安卓bili服,SR
19566381,赫拉克勒斯,d*****,ios服,SR
19566382,玛尔达,1*****,ios服,SR
19566383,玛尔达,雷*****,安卓bili服,SR
19566384,芬恩·麦克库尔,格*****,安卓bili服,SR
19566385,斯忒诺,思*****,安卓bili服,SR
19566386,芬恩·麦克库尔,l*****,安卓bili服,SR
19566387,南丁格尔,e*****,安卓bili服,SSR
19566388,贝奥武夫,e*****,安卓bili服,SR
19566389,阿斯托尔福,E*****,ios服,SR
19566390,斯卡哈,木*****,安卓bili服,SSR
19566391,俄里翁,洛*****,ios服,SSR
19566392,海伦娜·布拉瓦茨基,洛*****,ios服,SR
19566393,兰斯洛特,o*****,ios服,SR
19566394,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
19566395,玛丽·安托瓦内特,云*****,安卓bili服,SR
19566396,斯卡哈,云*****,安卓bili服,SSR
19566397,女王梅芙,8*****,安卓bili服,SSR
19566398,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
19566399,阿塔兰忒,时*****,ios服,SR
19566400,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19566401,卫宫,g*****,安卓bili服,SR
19566402,斯卡哈,p*****,安卓bili服,SSR
19566403,玛丽·安托瓦内特,y*****,安卓bili服,SR
19566404,伊丽莎白·巴托里,y*****,安卓bili服,SR
19566405,斯卡哈,o*****,安卓bili服,SSR
19566406,库·丘林[Alter],祈*****,安卓bili服,SSR
19566407,弗兰肯斯坦,R*****,安卓bili服,SR
19566408,斯卡哈,武*****,ios服,SSR
19566409,贞德,5*****,安卓bili服,SSR
19566410,弗拉德三世,n*****,安卓bili服,SSR
19566411,玛丽·安托瓦内特,冷*****,安卓bili服,SR
19566412,海伦娜·布拉瓦茨基,绯*****,安卓bili服,SR
19566413,阿周那,c*****,安卓bili服,SSR
19566414,玉藻猫,i*****,ios服,SR
19566415,玛丽·安托瓦内特,口*****,安卓bili服,SR
19566416,斯忒诺,q*****,安卓bili服,SR
19566417,弗拉德三世,i*****,安卓bili服,SSR
19566418,斯卡哈,u*****,ios服,SSR
19566419,斯卡哈,冰*****,安卓bili服,SSR
19566420,卫宫〔Assassin〕,A*****,ios服,SR
19566421,弗朗西斯·德雷克,A*****,ios服,SSR
19566422,美狄亚〔Lily〕,科*****,安卓bili服,SR
19566423,骑士迪昂,旺*****,安卓联运服,SR
19566424,卫宫〔Assassin〕,t*****,安卓bili服,SR
19566425,莫德雷德,9*****,安卓bili服,SSR
19566426,罗摩,t*****,安卓bili服,SR
19566427,芬恩·麦克库尔,B*****,ios服,SR
19566428,兰斯洛特,挝*****,安卓bili服,SR
19566429,斯卡哈,h*****,ios服,SSR
19566430,斯卡哈,莎*****,安卓联运服,SSR
19566431,卡米拉,p*****,安卓bili服,SR
19566432,斯忒诺,u*****,安卓bili服,SR
