id,info,rname,sname,star
26470308,阿斯托尔福,r*****,安卓bili服,SR
26470309,玛尔达,m*****,安卓bili服,SR
26470310,兰斯洛特,m*****,安卓bili服,SR
26470311,茨木童子,r*****,安卓bili服,SR
26470312,茨木童子,e*****,ios服,SR
26470313,源赖光,r*****,安卓bili服,SSR
26470314,源赖光,h*****,安卓bili服,SSR
26470315,迦尔纳,x*****,安卓bili服,SSR
26470316,源赖光,m*****,安卓bili服,SSR
26470317,玉藻猫,e*****,安卓bili服,SR
26470318,茨木童子,v*****,安卓bili服,SR
26470319,源赖光,s*****,安卓bili服,SSR
26470320,斯忒诺,b*****,安卓bili服,SR
26470321,茨木童子,h*****,安卓bili服,SR
26470322,茨木童子,r*****,安卓bili服,SR
26470323,茨木童子,e*****,安卓bili服,SR
26470324,茨木童子,w*****,安卓bili服,SR
26470325,贝奥武夫,w*****,安卓bili服,SR
26470326,骑士迪昂,n*****,安卓bili服,SR
26470327,玛尔达,e*****,安卓bili服,SR
26470328,源赖光,e*****,安卓bili服,SSR
26470329,茨木童子,s*****,安卓bili服,SR
26470330,茨木童子,g*****,安卓bili服,SR
26470331,茨木童子,m*****,安卓bili服,SR
26470332,茨木童子,l*****,安卓bili服,SR
26470333,茨木童子,h*****,安卓bili服,SR
26470334,罗摩,d*****,安卓bili服,SR
26470335,源赖光,o*****,安卓bili服,SSR
26470336,茨木童子,w*****,安卓bili服,SR
26470337,齐格飞,e*****,安卓bili服,SR
26470338,开膛手杰克,x*****,安卓bili服,SSR
26470339,源赖光,a*****,安卓bili服,SSR
26470340,阿塔兰忒,r*****,安卓bili服,SR
26470341,卫宫,y*****,安卓bili服,SR
26470342,源赖光,x*****,安卓bili服,SSR
26470343,骑士迪昂,j*****,安卓bili服,SR
26470344,齐格飞,b*****,ios服,SR
26470345,玛丽·安托瓦内特,y*****,安卓bili服,SR
26470346,卡米拉,a*****,安卓bili服,SR
26470347,茨木童子,j*****,安卓bili服,SR
26470348,源赖光,x*****,安卓bili服,SSR
26470349,贝奥武夫,l*****,安卓bili服,SR
26470350,茨木童子,s*****,安卓bili服,SR
26470351,茨木童子,a*****,安卓bili服,SR
26470352,源赖光,r*****,安卓bili服,SSR
26470353,茨木童子,e*****,安卓bili服,SR
26470354,卡米拉,w*****,安卓bili服,SR
26470355,卫宫〔Assassin〕,b*****,安卓bili服,SR
26470356,源赖光,z*****,安卓bili服,SSR
26470357,茨木童子,b*****,安卓bili服,SR
26470358,茨木童子,d*****,安卓bili服,SR
26470359,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
26470360,弗兰肯斯坦,p*****,安卓bili服,SR
26470361,玉藻猫,m*****,安卓bili服,SR
26470362,源赖光,v*****,安卓bili服,SSR
26470363,源赖光,m*****,安卓bili服,SSR
26470364,茨木童子,l*****,安卓bili服,SR
26470365,罗摩,e*****,安卓bili服,SR
26470366,玉藻猫,h*****,安卓bili服,SR
26470367,茨木童子,e*****,安卓bili服,SR
26470368,玉藻猫,s*****,安卓bili服,SR
26470369,茨木童子,r*****,安卓bili服,SR
26470370,茨木童子,w*****,安卓bili服,SR
26470371,茨木童子,g*****,安卓bili服,SR
26470372,阿塔兰忒,s*****,安卓bili服,SR
26470373,斯忒诺,e*****,安卓bili服,SR
26470374,茨木童子,v*****,安卓bili服,SR
26470375,卫宫〔Assassin〕,w*****,安卓bili服,SR
26470376,茨木童子,x*****,安卓bili服,SR
26470377,茨木童子,x*****,安卓bili服,SR
26470378,源赖光,w*****,安卓bili服,SSR
26470379,玛丽·安托瓦内特,z*****,安卓bili服,SR
26470380,源赖光,h*****,安卓bili服,SSR
26470381,弗兰肯斯坦,r*****,安卓bili服,SR
26470382,卡米拉,p*****,安卓bili服,SR
26470383,茨木童子,g*****,安卓bili服,SR
26470384,源赖光,f*****,安卓bili服,SSR
26470385,源赖光,w*****,安卓bili服,SSR
26470386,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
26470387,茨木童子,t*****,安卓bili服,SR
26470388,罗摩,m*****,安卓bili服,SR
26470389,卡米拉,n*****,安卓bili服,SR
26470390,源赖光,s*****,安卓bili服,SSR
26470391,弗朗西斯·德雷克,m*****,安卓bili服,SSR
26470392,茨木童子,r*****,安卓bili服,SR
26470393,茨木童子,m*****,ios服,SR
26470394,玛丽·安托瓦内特,u*****,安卓bili服,SR
26470395,弗兰肯斯坦,s*****,安卓bili服,SR
26470396,南丁格尔,r*****,安卓bili服,SSR
26470397,茨木童子,y*****,安卓bili服,SR
26470398,贝奥武夫,u*****,安卓bili服,SR
26470399,茨木童子,w*****,安卓bili服,SR
26470400,玛丽·安托瓦内特,g*****,安卓bili服,SR
26470401,卡米拉,s*****,安卓bili服,SR
26470402,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
26470403,赫拉克勒斯,l*****,安卓bili服,SR
26470404,阿周那,r*****,安卓bili服,SSR
26470405,茨木童子,u*****,安卓bili服,SR
26470406,茨木童子,h*****,安卓bili服,SR
26470407,茨木童子,x*****,安卓bili服,SR
