id,info,rname,sname,star
12064098,卫宫,h*****,安卓bili服,SR
12064099,玛尔达,b*****,安卓bili服,SR
12064100,阿塔兰忒,n*****,安卓bili服,SR
12064101,阿蒂拉,壤*****,安卓bili服,SSR
12064102,贝奥武夫,壤*****,安卓bili服,SR
12064103,尼古拉·特斯拉,f*****,安卓bili服,SSR
12064104,美狄亚〔Lily〕,2*****,ios服,SR
12064105,弗兰肯斯坦,图*****,安卓bili服,SR
12064106,齐格飞,带*****,安卓联运服,SR
12064107,赫拉克勒斯,带*****,安卓联运服,SR
12064108,卡米拉,3*****,安卓bili服,SR
12064109,卫宫〔Assassin〕,E*****,ios服,SR
12064110,骑士迪昂,p*****,安卓bili服,SR
12064111,酒吞童子,邪*****,安卓bili服,SSR
12064112,玛尔达,S*****,ios服,SR
12064113,玉藻前,y*****,安卓bili服,SSR
12064114,女王梅芙,y*****,安卓bili服,SSR
12064115,玛丽·安托瓦内特,有*****,安卓bili服,SR
12064116,卫宫〔Assassin〕,爱*****,安卓bili服,SR
12064117,俄里翁,k*****,ios服,SSR
12064118,斯忒诺,E*****,ios服,SR
12064119,齐格飞,e*****,安卓bili服,SR
12064120,赫拉克勒斯,I*****,安卓bili服,SR
12064121,莫德雷德,1*****,ios服,SSR
12064122,酒吞童子,1*****,ios服,SSR
12064123,托马斯·爱迪生,a*****,安卓bili服,SR
12064124,斯忒诺,i*****,安卓bili服,SR
12064125,卫宫,z*****,安卓bili服,SR
12064126,赫拉克勒斯,a*****,安卓bili服,SR
12064127,酒吞童子,n*****,安卓bili服,SSR
12064128,卫宫〔Assassin〕,秋*****,ios服,SR
