id,info,rname,sname,star
8160636,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
8160637,赫拉克勒斯,仇*****,ios服,SR
8160638,兰斯洛特,东*****,ios服,SR
8160639,罗摩,g*****,安卓bili服,SR
8160640,赫拉克勒斯,御*****,安卓联运服,SR
8160641,阿斯托尔福,朱*****,安卓联运服,SR
8160642,卫宫〔Assassin〕,h*****,安卓bili服,SR
8160643,玉藻猫,d*****,安卓bili服,SR
8160644,坂田金时,爱*****,安卓bili服,SSR
8160645,贝奥武夫,型*****,ios服,SR
8160646,伊丽莎白·巴托里,潮*****,安卓bili服,SR
8160647,海伦娜·布拉瓦茨基,C*****,ios服,SR
8160648,齐格飞,e*****,安卓bili服,SR
8160649,弗兰肯斯坦,羽*****,安卓bili服,SR
8160650,玉藻猫,笨*****,ios服,SR
8160651,卫宫〔Assassin〕,1*****,安卓bili服,SR
8160652,童谣,f*****,安卓bili服,SR
8160653,齐格飞,深*****,安卓bili服,SR
8160654,海伦娜·布拉瓦茨基,f*****,ios服,SR
8160655,骑士迪昂,n*****,安卓bili服,SR
8160656,卫宫,p*****,安卓bili服,SR
8160657,坂田金时,p*****,安卓bili服,SSR
8160658,弗拉德三世,肯*****,安卓联运服,SSR
8160659,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
8160660,斯忒诺,小*****,安卓bili服,SR
8160661,玛尔达,w*****,安卓bili服,SR
8160662,伊丽莎白·巴托里,w*****,安卓bili服,SR
8160663,赫拉克勒斯,埃*****,安卓bili服,SR
8160664,兰斯洛特,猦*****,ios服,SR
8160665,罗摩,c*****,ios服,SR
8160666,坂田金时,c*****,ios服,SSR
