id,info,rname,sname,star
10931916,卡米拉,1*****,安卓bili服,SR
10931917,弗兰肯斯坦,废*****,安卓bili服,SR
10931918,贝奥武夫,罗*****,安卓bili服,SR
10931919,酒吞童子,清*****,安卓bili服,SSR
10931920,玛尔达,疯*****,ios服,SR
10931921,玉藻猫,疯*****,ios服,SR
10931922,卫宫〔Assassin〕,非*****,安卓联运服,SR
10931923,弗兰肯斯坦,洛*****,安卓bili服,SR
10931924,酒吞童子,x*****,安卓bili服,SSR
10931925,阿塔兰忒,l*****,安卓bili服,SR
10931926,安妮·伯妮＆玛莉·瑞德,怜*****,ios服,SR
10931927,齐格飞,祝*****,安卓bili服,SR
10931928,玛丽·安托瓦内特,吾*****,安卓bili服,SR
10931929,玉藻猫,q*****,安卓bili服,SR
10931930,赫拉克勒斯,妙*****,安卓bili服,SR
10931931,酒吞童子,e*****,安卓bili服,SSR
10931932,骑士迪昂,s*****,安卓bili服,SR
10931933,赫拉克勒斯,A*****,ios服,SR
10931934,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
10931935,李书文,昂*****,安卓bili服,SR
10931936,贝奥武夫,上*****,安卓bili服,SR
10931937,酒吞童子,n*****,安卓bili服,SSR
10931938,酒吞童子,k*****,安卓bili服,SSR
10931939,卫宫〔Assassin〕,池*****,ios服,SR
10931940,骑士迪昂,碧*****,安卓bili服,SR
10931941,赫拉克勒斯,狐*****,ios服,SR
10931942,酒吞童子,支*****,安卓bili服,SSR
10931943,酒吞童子,无*****,ios服,SSR
10931944,兰斯洛特,萧*****,安卓bili服,SR
10931945,芬恩·麦克库尔,4*****,安卓bili服,SR
10931946,齐格飞,乾*****,ios服,SR
