id,info,rname,sname,star
6988968,卡米拉,v*****,安卓bili服,SR
6988969,库·丘林[Alter],姜*****,安卓bili服,SSR
6988970,托马斯·爱迪生,永*****,安卓bili服,SR
6988971,玉藻猫,o*****,安卓bili服,SR
6988972,玛尔达,d*****,安卓bili服,SR
6988973,弗兰肯斯坦,b*****,安卓bili服,SR
6988974,托马斯·爱迪生,b*****,安卓bili服,SR
6988975,弗兰肯斯坦,b*****,安卓bili服,SR
6988976,斯忒诺,y*****,安卓bili服,SR
6988977,骑士迪昂,戈*****,ios服,SR
6988978,伊丽莎白·巴托里,a*****,安卓bili服,SR
6988979,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
6988980,俄里翁,w*****,安卓bili服,SSR
6988981,卫宫〔Assassin〕,9*****,安卓bili服,SR
6988982,阿斯托尔福,K*****,ios服,SR
6988983,赫拉克勒斯,K*****,ios服,SR
6988984,库·丘林[Alter],K*****,ios服,SSR
6988985,弗兰肯斯坦,1*****,安卓bili服,SR
6988986,赫拉克勒斯,f*****,安卓bili服,SR
6988987,库·丘林[Alter],橘*****,ios服,SSR
6988988,斯忒诺,v*****,安卓bili服,SR
6988989,玉藻猫,v*****,安卓bili服,SR
6988990,莫德雷德,z*****,ios服,SSR
6988991,托马斯·爱迪生,初*****,ios服,SR
6988992,海伦娜·布拉瓦茨基,b*****,ios服,SR
6988993,玛尔达,v*****,安卓bili服,SR
6988994,玉藻猫,s*****,安卓bili服,SR
6988995,卫宫,s*****,安卓bili服,SR
6988996,库·丘林[Alter],筵*****,ios服,SSR
6988997,芬恩·麦克库尔,筵*****,ios服,SR
6988998,托马斯·爱迪生,j*****,安卓bili服,SR
