id,info,rname,sname,star
19831180,童谣,e*****,安卓bili服,SR
19831181,斯卡哈,e*****,安卓bili服,SSR
19831182,阿塔兰忒,0*****,安卓bili服,SR
19831183,斯忒诺,时*****,安卓bili服,SR
19831184,阿斯托尔福,u*****,安卓bili服,SR
19831185,童谣,u*****,安卓bili服,SR
19831186,弗兰肯斯坦,欢*****,安卓bili服,SR
19831187,玛尔达,天*****,ios服,SR
19831188,骑士迪昂,f*****,安卓bili服,SR
19831189,玉藻猫,帝*****,安卓bili服,SR
19831190,齐格飞,M*****,ios服,SR
19831191,海伦娜·布拉瓦茨基,坠*****,安卓bili服,SR
19831192,莫德雷德,4*****,ios服,SSR
19831193,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19831194,罗摩,i*****,安卓bili服,SR
19831195,伊丽莎白·巴托里,h*****,安卓bili服,SR
19831196,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
19831197,莫德雷德,5*****,ios服,SSR
19831198,童谣,1*****,安卓bili服,SR
19831199,斯卡哈,t*****,安卓bili服,SSR
19831200,骑士迪昂,w*****,安卓bili服,SR
19831201,贝奥武夫,a*****,安卓bili服,SR
19831202,迦尔纳,h*****,安卓bili服,SSR
19831203,骑士迪昂,h*****,安卓bili服,SR
19831204,弗朗西斯·德雷克,W*****,ios服,SSR
19831205,卫宫〔Assassin〕,W*****,ios服,SR
19831206,芬恩·麦克库尔,余*****,ios服,SR
19831207,南丁格尔,5*****,ios服,SSR
19831208,斯卡哈,o*****,安卓bili服,SSR
19831209,斯卡哈,l*****,安卓bili服,SSR
19831210,玛丽·安托瓦内特,c*****,安卓bili服,SR
