id,info,rname,sname,star
14812007,李书文,重*****,安卓bili服,SR
14812008,李书文,谁*****,ios服,SR
14812009,罗摩,居*****,安卓bili服,SR
14812010,玄奘三藏,研*****,安卓bili服,SSR
14812011,玛尔达,n*****,安卓bili服,SR
14812012,美狄亚〔Lily〕,f*****,安卓bili服,SR
14812013,玄奘三藏,5*****,安卓bili服,SSR
14812014,贝奥武夫,o*****,安卓bili服,SR
14812015,玄奘三藏,0*****,ios服,SSR
14812016,斯忒诺,0*****,ios服,SR
14812017,玄奘三藏,k*****,安卓bili服,SSR
14812018,海伦娜·布拉瓦茨基,雪*****,ios服,SR
14812019,玉藻前,r*****,安卓bili服,SSR
14812020,玉藻猫,c*****,安卓bili服,SR
14812021,玛尔达,玄*****,安卓bili服,SR
14812022,玄奘三藏,刀*****,ios服,SSR
14812023,玄奘三藏,武*****,ios服,SSR
14812024,李书文,武*****,ios服,SR
14812025,南丁格尔,9*****,ios服,SSR
14812026,兰斯洛特,俟*****,ios服,SR
14812027,美狄亚〔Lily〕,p*****,安卓bili服,SR
14812028,李书文,给*****,安卓bili服,SR
14812029,童谣,t*****,安卓bili服,SR
14812030,阿周那,c*****,安卓bili服,SSR
14812031,李书文,s*****,安卓bili服,SR
14812032,兰斯洛特,0*****,ios服,SR
14812033,迦尔纳,e*****,安卓bili服,SSR
14812034,李书文,重*****,安卓bili服,SR
14812035,玄奘三藏,败*****,ios服,SSR
14812036,李书文,败*****,ios服,SR
14812037,玄奘三藏,败*****,ios服,SSR
14812038,罗摩,即*****,安卓bili服,SR
14812039,李书文,加*****,ios服,SR
14812040,开膛手杰克,M*****,安卓bili服,SSR
14812041,骑士迪昂,s*****,安卓bili服,SR
14812042,童谣,素*****,ios服,SR
14812043,伊丽莎白·巴托里,c*****,安卓bili服,SR
14812044,伊丽莎白·巴托里,丶*****,安卓bili服,SR
14812045,阿塔兰忒,半*****,安卓bili服,SR
14812046,玉藻猫,z*****,安卓bili服,SR
14812047,骑士迪昂,t*****,安卓bili服,SR
14812048,玄奘三藏,6*****,ios服,SSR
14812049,玛丽·安托瓦内特,不*****,安卓联运服,SR
14812050,李书文,u*****,安卓bili服,SR
14812051,玄奘三藏,u*****,安卓bili服,SSR
14812052,赫拉克勒斯,U*****,ios服,SR
14812053,芬恩·麦克库尔,b*****,安卓bili服,SR
14812054,美狄亚〔Lily〕,8*****,ios服,SR
14812055,尼古拉·特斯拉,8*****,ios服,SSR
14812056,李书文,f*****,安卓bili服,SR
14812057,兰斯洛特,f*****,安卓bili服,SR
14812058,玉藻前,r*****,安卓bili服,SSR
14812059,阿塔兰忒,[*****,安卓bili服,SR
14812060,玉藻猫,转*****,安卓bili服,SR
14812061,女王梅芙,m*****,ios服,SSR
14812062,玛丽·安托瓦内特,非*****,安卓bili服,SR
14812063,赫拉克勒斯,3*****,安卓bili服,SR
14812064,玉藻前,玩*****,安卓bili服,SSR
14812065,芬恩·麦克库尔,v*****,安卓bili服,SR
14812066,斯忒诺,允*****,安卓bili服,SR
14812067,玉藻前,内*****,ios服,SSR
14812068,李书文,Î*****,安卓bili服,SR
14812069,芬恩·麦克库尔,y*****,安卓bili服,SR
14812070,南丁格尔,y*****,安卓bili服,SSR
14812071,童谣,0*****,安卓bili服,SR
14812072,骑士迪昂,b*****,安卓bili服,SR
14812073,卡米拉,法*****,安卓bili服,SR
14812074,玛丽·安托瓦内特,法*****,安卓bili服,SR
14812075,李书文,9*****,ios服,SR
14812076,伊丽莎白·巴托里,c*****,安卓bili服,SR
14812077,玄奘三藏,给*****,安卓bili服,SSR
14812078,李书文,爱*****,安卓联运服,SR
14812079,阿斯托尔福,一*****,安卓bili服,SR
14812080,阿塔兰忒,季*****,安卓bili服,SR
14812081,李书文,季*****,安卓bili服,SR
14812082,骑士迪昂,夜*****,安卓bili服,SR
14812083,伊丽莎白·巴托里,8*****,ios服,SR
14812084,玛丽·安托瓦内特,骨*****,ios服,SR
14812085,卡米拉,骨*****,ios服,SR
14812086,骑士迪昂,0*****,ios服,SR
14812087,开膛手杰克,n*****,安卓bili服,SSR
14812088,伊丽莎白·巴托里,万*****,安卓bili服,SR
14812089,阿塔兰忒,5*****,ios服,SR
14812090,玛尔达,千*****,安卓bili服,SR
14812091,玄奘三藏,一*****,安卓bili服,SSR
14812092,齐格飞,十*****,安卓bili服,SR
14812093,兰斯洛特,f*****,安卓bili服,SR
14812094,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14812095,玛尔达,F*****,安卓bili服,SR
14812096,玛尔达,t*****,安卓bili服,SR
14812097,童谣,1*****,安卓bili服,SR
14812098,玄奘三藏,天*****,ios服,SSR
14812099,卡米拉,r*****,安卓bili服,SR
14812100,骑士迪昂,n*****,安卓bili服,SR
14812101,托马斯·爱迪生,t*****,安卓bili服,SR
14812102,海伦娜·布拉瓦茨基,7*****,ios服,SR
14812103,阿周那,d*****,安卓bili服,SSR
14812104,玛尔达,e*****,ios服,SR
14812105,伊丽莎白·巴托里,a*****,安卓bili服,SR
14812106,斯忒诺,a*****,安卓bili服,SR
