id,info,rname,sname,star
26085100,茨木童子,n*****,安卓bili服,SR
26085101,源赖光,h*****,安卓bili服,SSR
26085102,玛尔达,1*****,安卓bili服,SR
26085103,茨木童子,1*****,安卓bili服,SR
26085104,齐格飞,1*****,安卓bili服,SR
26085105,玉藻猫,m*****,ios服,SR
26085106,贞德,m*****,ios服,SSR
26085107,卫宫,克*****,安卓bili服,SR
26085108,骑士迪昂,上*****,安卓bili服,SR
26085109,骑士迪昂,上*****,安卓bili服,SR
26085110,茨木童子,s*****,ios服,SR
26085111,玛丽·安托瓦内特,D*****,安卓bili服,SR
26085112,茨木童子,震*****,安卓bili服,SR
26085113,骑士迪昂,c*****,安卓bili服,SR
26085114,赫拉克勒斯,司*****,安卓bili服,SR
26085115,卡米拉,至*****,安卓bili服,SR
26085116,源赖光,i*****,安卓bili服,SSR
26085117,骑士迪昂,轩*****,ios服,SR
26085118,伊丽莎白·巴托里,g*****,安卓bili服,SR
26085119,玉藻猫,亡*****,安卓bili服,SR
26085120,卫宫〔Assassin〕,亡*****,安卓bili服,SR
26085121,贝奥武夫,疾*****,安卓bili服,SR
26085122,茨木童子,七*****,安卓bili服,SR
26085123,玉藻猫,2*****,ios服,SR
26085124,罗摩,f*****,安卓bili服,SR
26085125,弗兰肯斯坦,に*****,安卓bili服,SR
26085126,伊丽莎白·巴托里,に*****,安卓bili服,SR
26085127,安妮·伯妮＆玛莉·瑞德,に*****,安卓bili服,SR
26085128,骑士迪昂,4*****,安卓bili服,SR
26085129,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
26085130,迦尔纳,e*****,安卓bili服,SSR
26085131,童谣,b*****,ios服,SR
26085132,源赖光,7*****,ios服,SSR
26085133,卫宫,未*****,安卓bili服,SR
26085134,茨木童子,1*****,ios服,SR
26085135,阿斯托尔福,归*****,安卓bili服,SR
26085136,骑士迪昂,鬼*****,安卓联运服,SR
26085137,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
26085138,茨木童子,高*****,安卓bili服,SR
26085139,茨木童子,高*****,安卓bili服,SR
26085140,茨木童子,L*****,ios服,SR
26085141,兰斯洛特,L*****,ios服,SR
26085142,茨木童子,1*****,ios服,SR
26085143,茨木童子,g*****,安卓bili服,SR
26085144,卫宫〔Assassin〕,x*****,安卓bili服,SR
26085145,莫德雷德,卡*****,安卓bili服,SSR
26085146,源赖光,卡*****,安卓bili服,SSR
26085147,卡米拉,e*****,ios服,SR
26085148,源赖光,中*****,安卓bili服,SSR
26085149,源赖光,残*****,安卓bili服,SSR
26085150,茨木童子,可*****,安卓bili服,SR
26085151,诸葛孔明〔埃尔梅罗Ⅱ世〕,吴*****,安卓bili服,SSR
26085152,源赖光,第*****,安卓bili服,SSR
26085153,玉藻前,t*****,安卓bili服,SSR
26085154,赫拉克勒斯,i*****,ios服,SR
26085155,茨木童子,小*****,ios服,SR
26085156,源赖光,s*****,ios服,SSR
26085157,源赖光,n*****,安卓bili服,SSR
26085158,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
26085159,源赖光,E*****,ios服,SSR
26085160,骑士迪昂,m*****,安卓bili服,SR
26085161,阿塔兰忒,b*****,ios服,SR
26085162,弗兰肯斯坦,k*****,安卓bili服,SR
26085163,罗摩,木*****,安卓bili服,SR
26085164,茨木童子,0*****,ios服,SR
26085165,伊丽莎白·巴托里,拟*****,安卓联运服,SR
26085166,源赖光,f*****,安卓bili服,SSR
26085167,贞德,e*****,ios服,SSR
26085168,源赖光,r*****,安卓bili服,SSR
26085169,茨木童子,d*****,ios服,SR
26085170,赫拉克勒斯,瀨*****,安卓bili服,SR
26085171,贞德,k*****,安卓bili服,SSR
26085172,弗拉德三世,f*****,安卓bili服,SSR
26085173,源赖光,音*****,安卓bili服,SSR
26085174,源赖光,n*****,安卓bili服,SSR
26085175,茨木童子,墨*****,安卓bili服,SR
26085176,茨木童子,c*****,安卓bili服,SR
26085177,弗朗西斯·德雷克,E*****,安卓bili服,SSR
26085178,源赖光,薄*****,安卓联运服,SSR
26085179,茨木童子,薄*****,安卓联运服,SR
26085180,源赖光,k*****,安卓bili服,SSR
26085181,玛丽·安托瓦内特,p*****,安卓bili服,SR
26085182,芬恩·麦克库尔,p*****,安卓bili服,SR
26085183,斯忒诺,h*****,安卓bili服,SR
26085184,卫宫,神*****,安卓bili服,SR
26085185,兰斯洛特,s*****,安卓bili服,SR
26085186,贞德,郭*****,安卓bili服,SSR
26085187,源赖光,c*****,安卓bili服,SSR
26085188,玉藻猫,版*****,ios服,SR
26085189,源赖光,K*****,安卓bili服,SSR
26085190,弗兰肯斯坦,P*****,安卓bili服,SR
26085191,茨木童子,P*****,安卓bili服,SR
26085192,茨木童子,h*****,安卓bili服,SR
26085193,尼古拉·特斯拉,欧*****,ios服,SSR
26085194,卡米拉,欧*****,ios服,SR
26085195,弗兰肯斯坦,a*****,安卓bili服,SR
26085196,贞德,0*****,ios服,SSR
26085197,弗兰肯斯坦,宇*****,ios服,SR
26085198,赫拉克勒斯,宇*****,ios服,SR
26085199,李书文,f*****,安卓bili服,SR
