id,info,rname,sname,star
9498297,骑士迪昂,p*****,安卓bili服,SR
9498298,卡米拉,p*****,安卓bili服,SR
9498299,芬恩·麦克库尔,9*****,安卓bili服,SR
9498300,卫宫〔Assassin〕,n*****,ios服,SR
9498301,卡米拉,B*****,ios服,SR
9498302,卡米拉,B*****,ios服,SR
9498303,阿塔兰忒,A*****,安卓bili服,SR
9498304,玛尔达,e*****,安卓bili服,SR
9498305,阿塔兰忒,u*****,ios服,SR
9498306,坂田金时,d*****,ios服,SSR
9498307,库·丘林[Alter],5*****,安卓bili服,SSR
9498308,齐格飞,0*****,ios服,SR
9498309,玛丽·安托瓦内特,天*****,安卓bili服,SR
9498310,卫宫〔Assassin〕,b*****,安卓联运服,SR
9498311,斯忒诺,寿*****,安卓bili服,SR
9498312,卡米拉,问*****,安卓bili服,SR
9498313,赫拉克勒斯,问*****,安卓bili服,SR
9498314,阿塔兰忒,R*****,ios服,SR
9498315,伊丽莎白·巴托里,k*****,安卓bili服,SR
9498316,坂田金时,薛*****,安卓bili服,SSR
9498317,伊丽莎白·巴托里,考*****,安卓bili服,SR
9498318,贝奥武夫,0*****,ios服,SR
9498319,阿塔兰忒,e*****,ios服,SR
9498320,赫拉克勒斯,1*****,安卓bili服,SR
9498321,骑士迪昂,1*****,安卓bili服,SR
9498322,贞德,逝*****,安卓bili服,SSR
9498323,阿周那,9*****,安卓bili服,SSR
9498324,齐格飞,波*****,ios服,SR
9498325,贝奥武夫,G*****,ios服,SR
9498326,卫宫,0*****,安卓bili服,SR
9498327,芬恩·麦克库尔,e*****,安卓bili服,SR
9498328,伊丽莎白·巴托里,璀*****,安卓bili服,SR
9498329,童谣,一*****,ios服,SR
9498330,卫宫,我*****,安卓bili服,SR
9498331,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
9498332,坂田金时,b*****,ios服,SSR
9498333,卫宫〔Assassin〕,勇*****,安卓bili服,SR
9498334,卫宫〔Assassin〕,爱*****,安卓bili服,SR
9498335,赫拉克勒斯,k*****,安卓bili服,SR
9498336,玛尔达,k*****,安卓bili服,SR
9498337,斯忒诺,闪*****,安卓联运服,SR
9498338,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
9498339,玉藻前,r*****,安卓bili服,SSR
9498340,齐格飞,p*****,安卓bili服,SR
9498341,卫宫,j*****,安卓bili服,SR
9498342,齐格飞,j*****,安卓bili服,SR
9498343,玛尔达,c*****,安卓bili服,SR
9498344,南丁格尔,u*****,安卓bili服,SSR
9498345,贝奥武夫,又*****,安卓bili服,SR
9498346,南丁格尔,り*****,安卓bili服,SSR
9498347,伊丽莎白·巴托里,4*****,安卓bili服,SR
9498348,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
9498349,齐格飞,b*****,安卓bili服,SR
9498350,伊丽莎白·巴托里,b*****,安卓bili服,SR
9498351,骑士迪昂,l*****,安卓bili服,SR
9498352,卡米拉,梦*****,安卓bili服,SR
9498353,弗兰肯斯坦,双*****,安卓bili服,SR
9498354,迦尔纳,禹*****,ios服,SSR
9498355,玛尔达,u*****,安卓bili服,SR
9498356,齐格飞,s*****,安卓bili服,SR
9498357,伊丽莎白·巴托里,u*****,安卓bili服,SR
9498358,阿尔托莉雅·潘德拉贡〔Alter〕,短*****,安卓联运服,SR
9498359,罗摩,1*****,安卓bili服,SR
9498360,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
9498361,坂田金时,n*****,安卓bili服,SSR
9498362,俄里翁,I*****,ios服,SSR
9498363,玛丽·安托瓦内特,K*****,ios服,SR
9498364,诸葛孔明〔埃尔梅罗Ⅱ世〕,柯*****,ios服,SSR
9498365,玉藻前,4*****,安卓bili服,SSR
9498366,齐格飞,枯*****,安卓联运服,SR
9498367,贝奥武夫,g*****,ios服,SR
9498368,玛丽·安托瓦内特,c*****,安卓bili服,SR
9498369,卡米拉,阿*****,ios服,SR
9498370,贞德,肝*****,ios服,SSR
9498371,兰斯洛特,芭*****,ios服,SR
9498372,罗摩,樱*****,安卓bili服,SR
9498373,玛尔达,n*****,ios服,SR
9498374,斯忒诺,6*****,安卓bili服,SR
9498375,童谣,6*****,安卓bili服,SR
9498376,俄里翁,t*****,安卓bili服,SSR
9498377,卡米拉,o*****,安卓bili服,SR
9498378,赫拉克勒斯,o*****,安卓bili服,SR
9498379,赫拉克勒斯,x*****,安卓bili服,SR
9498380,俄里翁,c*****,安卓bili服,SSR
9498381,卫宫,哈*****,安卓bili服,SR
9498382,坂田金时,8*****,ios服,SSR
9498383,骑士迪昂,8*****,ios服,SR
9498384,卫宫〔Assassin〕,c*****,ios服,SR
9498385,斯忒诺,1*****,安卓bili服,SR
9498386,骑士迪昂,1*****,安卓bili服,SR
9498387,阿塔兰忒,蓝*****,安卓联运服,SR
9498388,玛尔达,蓝*****,安卓联运服,SR
9498389,坂田金时,蓝*****,安卓联运服,SSR
9498390,玛丽·安托瓦内特,g*****,ios服,SR
9498391,卫宫〔Assassin〕,乐*****,安卓bili服,SR
9498392,斯忒诺,阿*****,ios服,SR
9498393,骑士迪昂,s*****,ios服,SR
9498394,斯忒诺,y*****,安卓bili服,SR
9498395,卡米拉,b*****,安卓bili服,SR
9498396,卫宫〔Assassin〕,a*****,ios服,SR
