id,info,rname,sname,star
25911974,源赖光,3*****,ios服,SSR
25911975,芬恩·麦克库尔,1*****,ios服,SR
25911976,弗朗西斯·德雷克,e*****,ios服,SSR
25911977,茨木童子,t*****,安卓bili服,SR
25911978,茨木童子,冯*****,安卓bili服,SR
25911979,贝奥武夫,e*****,安卓bili服,SR
25911980,贝奥武夫,a*****,安卓bili服,SR
25911981,赫拉克勒斯,凝*****,ios服,SR
25911982,玉藻前,r*****,安卓bili服,SSR
25911983,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
25911984,卡米拉,上*****,ios服,SR
25911985,兰斯洛特,l*****,安卓bili服,SR
25911986,卡米拉,c*****,ios服,SR
25911987,弗拉德三世,廖*****,安卓bili服,SSR
25911988,源赖光,c*****,安卓bili服,SSR
25911989,美狄亚〔Lily〕,益*****,ios服,SR
25911990,贝奥武夫,d*****,ios服,SR
25911991,源赖光,言*****,安卓bili服,SSR
25911992,茨木童子,1*****,安卓bili服,SR
25911993,卡米拉,w*****,安卓bili服,SR
25911994,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
25911995,玛丽·安托瓦内特,泰*****,ios服,SR
25911996,茨木童子,5*****,安卓bili服,SR
25911997,莫德雷德,古*****,安卓bili服,SSR
25911998,卡米拉,1*****,安卓bili服,SR
25911999,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
25912000,阿塔兰忒,u*****,安卓bili服,SR
25912001,源赖光,c*****,安卓bili服,SSR
25912002,芬恩·麦克库尔,双*****,安卓bili服,SR
25912003,玉藻猫,n*****,安卓bili服,SR
25912004,源赖光,小*****,ios服,SSR
25912005,茨木童子,3*****,安卓bili服,SR
25912006,骑士迪昂,i*****,安卓bili服,SR
25912007,源赖光,i*****,安卓bili服,SSR
25912008,茨木童子,肥*****,安卓联运服,SR
25912009,茨木童子,1*****,ios服,SR
25912010,源赖光,梓*****,ios服,SSR
25912011,茨木童子,n*****,安卓bili服,SR
25912012,骑士迪昂,1*****,ios服,SR
25912013,源赖光,B*****,安卓bili服,SSR
25912014,源赖光,B*****,安卓bili服,SSR
25912015,贝奥武夫,拔*****,安卓bili服,SR
25912016,赫拉克勒斯,安*****,安卓bili服,SR
25912017,赫拉克勒斯,s*****,安卓bili服,SR
25912018,源赖光,0*****,安卓bili服,SSR
25912019,茨木童子,1*****,安卓bili服,SR
25912020,茨木童子,1*****,安卓bili服,SR
25912021,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
25912022,卫宫〔Assassin〕,a*****,ios服,SR
25912023,源赖光,2*****,ios服,SSR
25912024,海伦娜·布拉瓦茨基,魏*****,ios服,SR
25912025,齐格飞,汉*****,安卓联运服,SR
25912026,茨木童子,汉*****,安卓联运服,SR
25912027,茨木童子,x*****,安卓bili服,SR
25912028,童谣,r*****,安卓bili服,SR
25912029,安妮·伯妮＆玛莉·瑞德,离*****,安卓bili服,SR
25912030,阿蒂拉,中*****,ios服,SSR
25912031,齐格飞,c*****,安卓bili服,SR
25912032,弗拉德三世,7*****,ios服,SSR
25912033,海伦娜·布拉瓦茨基,7*****,ios服,SR
25912034,源赖光,溯*****,安卓bili服,SSR
25912035,茨木童子,大*****,ios服,SR
25912036,茨木童子,1*****,安卓bili服,SR
25912037,伊丽莎白·巴托里,u*****,ios服,SR
25912038,贝奥武夫,5*****,ios服,SR
25912039,海伦娜·布拉瓦茨基,车*****,安卓bili服,SR
25912040,兰斯洛特,b*****,安卓bili服,SR
25912041,芬恩·麦克库尔,木*****,ios服,SR
25912042,茨木童子,濑*****,安卓bili服,SR
25912043,茨木童子,6*****,ios服,SR
25912044,罗摩,伊*****,ios服,SR
25912045,源赖光,1*****,安卓bili服,SSR
25912046,茨木童子,m*****,安卓bili服,SR
25912047,茨木童子,0*****,ios服,SR
25912048,茨木童子,B*****,ios服,SR
25912049,斯忒诺,龙*****,ios服,SR
25912050,茨木童子,l*****,安卓bili服,SR
25912051,茨木童子,纹*****,安卓bili服,SR
25912052,源赖光,纹*****,安卓bili服,SSR
25912053,骑士迪昂,w*****,安卓bili服,SR
25912054,阿斯托尔福,君*****,安卓bili服,SR
25912055,阿斯托尔福,君*****,安卓bili服,SR
25912056,海伦娜·布拉瓦茨基,君*****,安卓bili服,SR
25912057,美狄亚〔Lily〕,墨*****,ios服,SR
25912058,茨木童子,暗*****,ios服,SR
25912059,茨木童子,i*****,安卓bili服,SR
25912060,玛尔达,碎*****,安卓bili服,SR
25912061,美狄亚〔Lily〕,益*****,ios服,SR
25912062,源赖光,i*****,安卓bili服,SSR
25912063,托马斯·爱迪生,6*****,ios服,SR
25912064,茨木童子,5*****,ios服,SR
25912065,阿塔兰忒,吉*****,安卓bili服,SR
25912066,玛尔达,黑*****,安卓bili服,SR
25912067,茨木童子,暗*****,ios服,SR
25912068,玛尔达,e*****,安卓bili服,SR
25912069,茨木童子,冰*****,安卓联运服,SR
25912070,茨木童子,p*****,安卓bili服,SR
25912071,玛尔达,x*****,ios服,SR
25912072,伊丽莎白·巴托里,6*****,ios服,SR
25912073,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
