id,info,rname,sname,star
8393275,卫宫,E*****,ios服,SR
8393276,伊丽莎白·巴托里,v*****,安卓bili服,SR
8393277,赫拉克勒斯,a*****,安卓bili服,SR
8393278,齐格飞,n*****,安卓bili服,SR
8393279,坂田金时,狂*****,安卓bili服,SSR
8393280,玛尔达,u*****,安卓bili服,SR
8393281,芬恩·麦克库尔,川*****,安卓联运服,SR
8393282,玛尔达,d*****,安卓bili服,SR
8393283,卡米拉,k*****,安卓bili服,SR
8393284,卫宫〔Assassin〕,i*****,安卓bili服,SR
8393285,齐格飞,v*****,安卓bili服,SR
8393286,斯忒诺,阿*****,安卓联运服,SR
8393287,坂田金时,「*****,ios服,SSR
8393288,玉藻猫,v*****,安卓bili服,SR
8393289,伊丽莎白·巴托里,1*****,安卓bili服,SR
8393290,玉藻前,6*****,安卓bili服,SSR
8393291,芬恩·麦克库尔,师*****,安卓bili服,SR
8393292,卫宫〔Assassin〕,嘉*****,ios服,SR
8393293,阿蒂拉,軒*****,安卓bili服,SSR
8393294,卡米拉,柔*****,安卓bili服,SR
8393295,玛丽·安托瓦内特,鹿*****,安卓bili服,SR
8393296,安妮·伯妮＆玛莉·瑞德,东*****,安卓bili服,SR
8393297,斯忒诺,风*****,安卓联运服,SR
8393298,卡米拉,m*****,安卓bili服,SR
8393299,斯忒诺,1*****,ios服,SR
8393300,童谣,黑*****,安卓bili服,SR
8393301,玛丽·安托瓦内特,寒*****,安卓bili服,SR
8393302,玛丽·安托瓦内特,丿*****,安卓bili服,SR
8393303,弗兰肯斯坦,d*****,安卓bili服,SR
8393304,芬恩·麦克库尔,破*****,安卓联运服,SR
8393305,坂田金时,深*****,安卓bili服,SSR
