id,info,rname,sname,star
8272017,赫拉克勒斯,弹*****,安卓bili服,SR
8272018,玉藻猫,L*****,ios服,SR
8272019,伊丽莎白·巴托里,尹*****,安卓联运服,SR
8272020,坂田金时,T*****,安卓联运服,SSR
8272021,罗摩,沩*****,安卓bili服,SR
8272022,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
8272023,坂田金时,e*****,安卓bili服,SSR
8272024,伊丽莎白·巴托里,L*****,ios服,SR
8272025,玉藻猫,灰*****,ios服,SR
8272026,卫宫,灰*****,ios服,SR
8272027,坂田金时,T*****,安卓bili服,SSR
8272028,托马斯·爱迪生,6*****,安卓bili服,SR
8272029,弗朗西斯·德雷克,神*****,安卓bili服,SSR
8272030,童谣,4*****,ios服,SR
8272031,玉藻猫,小*****,ios服,SR
8272032,斯忒诺,小*****,ios服,SR
8272033,坂田金时,4*****,安卓bili服,SSR
8272034,坂田金时,4*****,安卓bili服,SSR
8272035,赫拉克勒斯,1*****,安卓bili服,SR
8272036,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
8272037,弗兰肯斯坦,t*****,安卓bili服,SR
8272038,阿尔托莉雅·潘德拉贡,呆*****,ios服,SSR
8272039,齐格飞,E*****,安卓联运服,SR
8272040,斯忒诺,E*****,安卓联运服,SR
8272041,兰斯洛特,王*****,安卓bili服,SR
8272042,兰斯洛特,王*****,安卓bili服,SR
8272043,海伦娜·布拉瓦茨基,吾*****,安卓bili服,SR
8272044,芬恩·麦克库尔,地*****,安卓bili服,SR
8272045,阿斯托尔福,不*****,安卓联运服,SR
8272046,骑士迪昂,微*****,安卓bili服,SR
8272047,南丁格尔,朕*****,ios服,SSR
