id,info,rname,sname,star
14738336,玛尔达,0*****,安卓bili服,SR
14738337,弗兰肯斯坦,陪*****,安卓bili服,SR
14738338,贞德,毛*****,ios服,SSR
14738339,赫拉克勒斯,e*****,安卓bili服,SR
14738340,兰斯洛特,e*****,安卓bili服,SR
14738341,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14738342,南丁格尔,d*****,ios服,SSR
14738343,童谣,0*****,安卓bili服,SR
14738344,南丁格尔,1*****,安卓bili服,SSR
14738345,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14738346,贝奥武夫,8*****,安卓bili服,SR
14738347,莫德雷德,轨*****,安卓bili服,SSR
14738348,迦尔纳,龚*****,安卓bili服,SSR
14738349,卫宫〔Assassin〕,枏*****,安卓bili服,SR
14738350,玛尔达,柠*****,安卓bili服,SR
14738351,李书文,Y*****,安卓bili服,SR
14738352,卫宫,淩*****,安卓bili服,SR
14738353,阿蒂拉,弟*****,安卓bili服,SSR
14738354,齐格飞,b*****,ios服,SR
14738355,玉藻猫,r*****,安卓bili服,SR
14738356,齐格飞,l*****,安卓bili服,SR
14738357,贞德,r*****,ios服,SSR
14738358,玄奘三藏,c*****,安卓bili服,SSR
14738359,玄奘三藏,花*****,ios服,SSR
14738360,玉藻猫,y*****,安卓bili服,SR
14738361,玉藻猫,o*****,安卓bili服,SR
14738362,齐格飞,s*****,安卓bili服,SR
14738363,李书文,小*****,ios服,SR
14738364,斯忒诺,b*****,安卓bili服,SR
14738365,赫拉克勒斯,b*****,安卓bili服,SR
14738366,李书文,纯*****,安卓bili服,SR
