id,info,rname,sname,star
12465611,阿尔托莉雅·潘德拉贡,祀*****,安卓bili服,SSR
12465612,斯忒诺,祀*****,安卓bili服,SR
12465613,弗兰肯斯坦,2*****,安卓bili服,SR
12465614,弗朗西斯·德雷克,7*****,安卓bili服,SSR
12465615,伊丽莎白·巴托里,c*****,安卓bili服,SR
12465616,海伦娜·布拉瓦茨基,p*****,ios服,SR
12465617,童谣,潘*****,安卓bili服,SR
12465618,酒吞童子,饕*****,安卓bili服,SSR
12465619,卫宫,冲*****,安卓bili服,SR
12465620,弗拉德三世,e*****,ios服,SSR
12465621,玉藻猫,1*****,安卓bili服,SR
12465622,斯忒诺,蓝*****,ios服,SR
12465623,弗兰肯斯坦,u*****,安卓bili服,SR
12465624,酒吞童子,e*****,安卓bili服,SSR
12465625,酒吞童子,a*****,安卓bili服,SSR
12465626,阿斯托尔福,创*****,ios服,SR
12465627,玛尔达,几*****,ios服,SR
12465628,玛丽·安托瓦内特,原*****,安卓bili服,SR
12465629,斯忒诺,原*****,安卓bili服,SR
12465630,酒吞童子,Y*****,ios服,SSR
12465631,开膛手杰克,阿*****,安卓bili服,SSR
12465632,斯忒诺,3*****,安卓bili服,SR
12465633,阿蒂拉,d*****,安卓bili服,SSR
12465634,玛尔达,c*****,安卓bili服,SR
12465635,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12465636,酒吞童子,f*****,ios服,SSR
12465637,海伦娜·布拉瓦茨基,b*****,ios服,SR
12465638,海伦娜·布拉瓦茨基,b*****,ios服,SR
12465639,酒吞童子,p*****,ios服,SSR
12465640,斯忒诺,v*****,安卓bili服,SR
12465641,酒吞童子,海*****,安卓bili服,SSR
