id,info,rname,sname,star
12578987,芬恩·麦克库尔,虚*****,安卓bili服,SR
12578988,芬恩·麦克库尔,李*****,安卓bili服,SR
12578989,玉藻猫,d*****,安卓bili服,SR
12578990,玉藻猫,冕*****,安卓bili服,SR
12578991,卡米拉,室*****,安卓bili服,SR
12578992,兰斯洛特,0*****,安卓bili服,SR
12578993,兰斯洛特,并*****,安卓bili服,SR
12578994,阿塔兰忒,并*****,安卓bili服,SR
12578995,卫宫,e*****,安卓bili服,SR
12578996,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12578997,伊丽莎白·巴托里,卡*****,ios服,SR
12578998,玉藻猫,N*****,ios服,SR
12578999,芬恩·麦克库尔,大*****,安卓bili服,SR
12579000,赫拉克勒斯,0*****,ios服,SR
12579001,玛丽·安托瓦内特,s*****,安卓bili服,SR
12579002,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
12579003,酒吞童子,c*****,安卓bili服,SSR
12579004,阿塔兰忒,軒*****,安卓bili服,SR
12579005,酒吞童子,3*****,安卓bili服,SSR
12579006,齐格飞,a*****,安卓bili服,SR
12579007,玛丽·安托瓦内特,雷*****,安卓bili服,SR
12579008,玉藻猫,模*****,安卓bili服,SR
12579009,阿尔托莉雅·潘德拉贡〔Alter〕,♍*****,安卓联运服,SR
12579010,卡米拉,0*****,安卓bili服,SR
12579011,阿周那,颯*****,ios服,SSR
12579012,阿斯托尔福,2*****,ios服,SR
12579013,罗摩,三*****,安卓bili服,SR
12579014,赫拉克勒斯,莉*****,ios服,SR
12579015,弗兰肯斯坦,a*****,ios服,SR
12579016,玛尔达,r*****,ios服,SR
12579017,齐格飞,C*****,ios服,SR
