id,info,rname,sname,star
18985862,斯忒诺,忆*****,安卓bili服,SR
18985863,弗兰肯斯坦,n*****,ios服,SR
18985864,南丁格尔,9*****,安卓bili服,SSR
18985865,骑士迪昂,t*****,安卓bili服,SR
18985866,玉藻前,X*****,ios服,SSR
18985867,童谣,r*****,ios服,SR
18985868,贝奥武夫,模*****,安卓bili服,SR
18985869,兰斯洛特,支*****,安卓bili服,SR
18985870,斯卡哈,刃*****,安卓bili服,SSR
18985871,迦尔纳,G*****,ios服,SSR
18985872,斯忒诺,妖*****,安卓bili服,SR
18985873,安妮·伯妮＆玛莉·瑞德,悲*****,安卓bili服,SR
18985874,卫宫,2*****,安卓bili服,SR
18985875,斯卡哈,m*****,安卓bili服,SSR
18985876,开膛手杰克,c*****,安卓bili服,SSR
18985877,安妮·伯妮＆玛莉·瑞德,阿*****,ios服,SR
18985878,阿斯托尔福,德*****,安卓bili服,SR
18985879,斯卡哈,沧*****,安卓bili服,SSR
18985880,罗摩,沧*****,安卓bili服,SR
18985881,赫拉克勒斯,Z*****,ios服,SR
18985882,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
18985883,玛丽·安托瓦内特,姜*****,安卓bili服,SR
18985884,玛丽·安托瓦内特,姜*****,安卓bili服,SR
18985885,骑士迪昂,g*****,安卓bili服,SR
18985886,芬恩·麦克库尔,b*****,安卓bili服,SR
18985887,骑士迪昂,o*****,安卓bili服,SR
18985888,斯卡哈,M*****,安卓bili服,SSR
18985889,玛丽·安托瓦内特,M*****,安卓bili服,SR
18985890,玉藻猫,t*****,安卓bili服,SR
18985891,玛丽·安托瓦内特,a*****,ios服,SR
18985892,斯卡哈,b*****,ios服,SSR
18985893,玉藻猫,b*****,ios服,SR
18985894,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
18985895,南丁格尔,d*****,安卓bili服,SSR
18985896,阿塔兰忒,k*****,安卓bili服,SR
18985897,南丁格尔,滑*****,安卓bili服,SSR
18985898,玛尔达,沃*****,安卓bili服,SR
18985899,卫宫〔Assassin〕,鲜*****,安卓bili服,SR
18985900,罗摩,甘*****,安卓bili服,SR
18985901,伊丽莎白·巴托里,甘*****,安卓bili服,SR
18985902,玛尔达,锺*****,安卓bili服,SR
18985903,骑士迪昂,宓*****,安卓bili服,SR
18985904,斯忒诺,宓*****,安卓bili服,SR
18985905,贞德,小*****,安卓bili服,SSR
18985906,玛尔达,戎*****,安卓bili服,SR
18985907,斯卡哈,杭*****,安卓bili服,SSR
18985908,卡米拉,安*****,安卓bili服,SR
18985909,骑士迪昂,勾*****,安卓bili服,SR
18985910,阿周那,祝*****,安卓bili服,SSR
18985911,阿塔兰忒,谯*****,安卓bili服,SR
18985912,齐格飞,农*****,安卓bili服,SR
18985913,弗拉德三世,渴*****,安卓bili服,SSR
18985914,阿塔兰忒,9*****,安卓bili服,SR
18985915,斯卡哈,贞*****,ios服,SSR
18985916,玛丽·安托瓦内特,0*****,ios服,SR
18985917,卫宫〔Assassin〕,0*****,ios服,SR
18985918,卫宫〔Assassin〕,八*****,安卓bili服,SR
18985919,罗摩,2*****,ios服,SR
18985920,开膛手杰克,萝*****,安卓bili服,SSR
18985921,阿塔兰忒,贞*****,安卓bili服,SR
18985922,卡米拉,天*****,ios服,SR
18985923,海伦娜·布拉瓦茨基,O*****,ios服,SR
18985924,阿斯托尔福,果*****,安卓联运服,SR
18985925,芬恩·麦克库尔,i*****,安卓bili服,SR
18985926,斯卡哈,e*****,安卓bili服,SSR
18985927,童谣,e*****,安卓bili服,SR
18985928,卫宫,荡*****,安卓bili服,SR
18985929,斯卡哈,誓*****,安卓bili服,SSR
18985930,玛尔达,遠*****,安卓bili服,SR
18985931,卫宫,李*****,ios服,SR
18985932,弗兰肯斯坦,篝*****,ios服,SR
18985933,斯卡哈,꧁*****,安卓bili服,SSR
18985934,斯卡哈,普*****,安卓bili服,SSR
18985935,骑士迪昂,ロ*****,ios服,SR
18985936,海伦娜·布拉瓦茨基,没*****,安卓bili服,SR
18985937,卫宫,幾*****,安卓bili服,SR
18985938,赫拉克勒斯,示*****,安卓bili服,SR
18985939,斯卡哈,7*****,ios服,SSR
18985940,童谣,玉*****,安卓bili服,SR
18985941,弗兰肯斯坦,零*****,ios服,SR
18985942,斯卡哈,以*****,安卓bili服,SSR
18985943,伊丽莎白·巴托里,零*****,安卓联运服,SR
18985944,俄里翁,a*****,安卓bili服,SSR
18985945,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
18985946,齐格飞,f*****,安卓bili服,SR
18985947,玛尔达,阿*****,安卓联运服,SR
18985948,阿尔托莉雅·潘德拉贡,哲*****,ios服,SSR
18985949,阿周那,C*****,ios服,SSR
18985950,斯卡哈,A*****,安卓bili服,SSR
18985951,伊丽莎白·巴托里,u*****,安卓bili服,SR
18985952,莫德雷德,u*****,安卓bili服,SSR
18985953,芬恩·麦克库尔,3*****,安卓bili服,SR
18985954,斯卡哈,等*****,安卓bili服,SSR
18985955,卫宫,1*****,ios服,SR
18985956,齐格飞,忘*****,安卓bili服,SR
18985957,斯卡哈,忘*****,安卓bili服,SSR
18985958,卡米拉,忘*****,安卓bili服,SR
18985959,斯忒诺,y*****,安卓bili服,SR
18985960,骑士迪昂,y*****,安卓bili服,SR
18985961,阿周那,型*****,安卓bili服,SSR
