id,info,rname,sname,star
10948025,赫拉克勒斯,就*****,安卓联运服,SR
10948026,南丁格尔,党*****,安卓bili服,SSR
10948027,卫宫,阿*****,ios服,SR
10948028,玛尔达,生*****,安卓bili服,SR
10948029,伊丽莎白·巴托里,e*****,安卓bili服,SR
10948030,斯忒诺,裘*****,安卓bili服,SR
10948031,卫宫〔Assassin〕,s*****,安卓bili服,SR
10948032,南丁格尔,e*****,安卓bili服,SSR
10948033,阿斯托尔福,指*****,安卓bili服,SR
10948034,卫宫,_*****,安卓bili服,SR
10948035,酒吞童子,_*****,安卓bili服,SSR
10948036,斯忒诺,y*****,安卓bili服,SR
10948037,罗摩,晴*****,安卓bili服,SR
10948038,卫宫,藤*****,ios服,SR
10948039,玉藻猫,藤*****,ios服,SR
10948040,兰斯洛特,♂*****,安卓bili服,SR
10948041,伊丽莎白·巴托里,不*****,安卓bili服,SR
10948042,斯忒诺,墨*****,安卓bili服,SR
10948043,酒吞童子,r*****,安卓bili服,SSR
10948044,兰斯洛特,三*****,ios服,SR
10948045,芬恩·麦克库尔,素*****,安卓bili服,SR
10948046,芬恩·麦克库尔,素*****,安卓bili服,SR
10948047,卡米拉,伍*****,安卓bili服,SR
10948048,酒吞童子,邱*****,安卓bili服,SSR
10948049,赫拉克勒斯,黎*****,安卓bili服,SR
10948050,弗兰肯斯坦,x*****,ios服,SR
10948051,玛丽·安托瓦内特,b*****,ios服,SR
10948052,酒吞童子,清*****,安卓bili服,SSR
10948053,酒吞童子,清*****,安卓bili服,SSR
10948054,兰斯洛特,a*****,ios服,SR
10948055,酒吞童子,u*****,安卓bili服,SSR
