id,info,rname,sname,star
15918842,美狄亚〔Lily〕,a*****,安卓bili服,SR
15918843,弗兰肯斯坦,a*****,安卓bili服,SR
15918844,李书文,2*****,ios服,SR
15918845,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
15918846,玛尔达,吾*****,安卓bili服,SR
15918847,玉藻前,9*****,安卓bili服,SSR
15918848,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15918849,玉藻猫,雷*****,ios服,SR
15918850,玛丽·安托瓦内特,乔*****,安卓bili服,SR
15918851,骑士迪昂,b*****,ios服,SR
15918852,齐格飞,b*****,ios服,SR
15918853,玛丽·安托瓦内特,j*****,ios服,SR
15918854,卫宫,新*****,安卓bili服,SR
15918855,骑士迪昂,半*****,安卓bili服,SR
15918856,诸葛孔明〔埃尔梅罗Ⅱ世〕,虞*****,ios服,SSR
15918857,玄奘三藏,爱*****,安卓bili服,SSR
15918858,弗拉德三世,0*****,ios服,SSR
15918859,玄奘三藏,p*****,ios服,SSR
15918860,卫宫,5*****,ios服,SR
15918861,开膛手杰克,5*****,ios服,SSR
15918862,卫宫,咸*****,安卓bili服,SR
15918863,玄奘三藏,咸*****,安卓bili服,SSR
15918864,斯忒诺,d*****,安卓bili服,SR
15918865,李书文,大*****,安卓bili服,SR
15918866,李书文,2*****,安卓bili服,SR
15918867,玛尔达,神*****,安卓联运服,SR
15918868,南丁格尔,s*****,ios服,SSR
15918869,赫拉克勒斯,南*****,安卓bili服,SR
15918870,玛尔达,爆*****,ios服,SR
15918871,玉藻前,咕*****,安卓bili服,SSR
15918872,弗兰肯斯坦,l*****,安卓bili服,SR
