id,info,rname,sname,star
15012490,莫德雷德,1*****,安卓bili服,SSR
15012491,卡米拉,开*****,安卓联运服,SR
15012492,骑士迪昂,沂*****,ios服,SR
15012493,骑士迪昂,m*****,ios服,SR
15012494,骑士迪昂,m*****,ios服,SR
15012495,卡米拉,e*****,安卓bili服,SR
15012496,李书文,1*****,ios服,SR
15012497,李书文,g*****,安卓bili服,SR
15012498,玛尔达,d*****,安卓bili服,SR
15012499,兰斯洛特,p*****,安卓bili服,SR
15012500,玄奘三藏,2*****,安卓bili服,SSR
15012501,芬恩·麦克库尔,x*****,安卓bili服,SR
15012502,海伦娜·布拉瓦茨基,残*****,安卓bili服,SR
15012503,托马斯·爱迪生,e*****,安卓bili服,SR
15012504,卡米拉,m*****,安卓bili服,SR
15012505,卫宫,g*****,安卓bili服,SR
15012506,李书文,b*****,安卓bili服,SR
15012507,赫拉克勒斯,b*****,安卓bili服,SR
15012508,骑士迪昂,孙*****,ios服,SR
15012509,玄奘三藏,c*****,安卓bili服,SSR
15012510,卫宫,a*****,安卓bili服,SR
15012511,李书文,こ*****,安卓bili服,SR
15012512,伊丽莎白·巴托里,u*****,安卓bili服,SR
15012513,赫拉克勒斯,g*****,安卓bili服,SR
15012514,李书文,刁*****,安卓bili服,SR
15012515,玉藻猫,u*****,安卓bili服,SR
15012516,骑士迪昂, *****,安卓bili服,SR
15012517,李书文,E*****,ios服,SR
15012518,玛尔达,Q*****,ios服,SR
15012519,玛尔达,w*****,安卓bili服,SR
15012520,伊丽莎白·巴托里,夜*****,安卓bili服,SR
