id,info,rname,sname,star
14123284,弗拉德三世,9*****,ios服,SSR
14123285,赫拉克勒斯,c*****,ios服,SR
14123286,李书文,g*****,安卓bili服,SR
14123287,玄奘三藏,河*****,安卓bili服,SSR
14123288,莫德雷德,皮*****,ios服,SSR
14123289,开膛手杰克,s*****,安卓bili服,SSR
14123290,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
14123291,卫宫,8*****,ios服,SR
14123292,玉藻猫,r*****,安卓bili服,SR
14123293,骑士迪昂,机*****,安卓bili服,SR
14123294,李书文,5*****,安卓bili服,SR
14123295,李书文,y*****,安卓bili服,SR
14123296,骑士迪昂,孤*****,安卓bili服,SR
14123297,李书文,x*****,安卓bili服,SR
14123298,阿尔托莉雅·潘德拉贡,郑*****,ios服,SSR
14123299,赫拉克勒斯,2*****,安卓bili服,SR
14123300,童谣,y*****,安卓bili服,SR
14123301,卫宫,j*****,安卓bili服,SR
14123302,卫宫〔Assassin〕,迦*****,安卓bili服,SR
14123303,李书文,男*****,安卓bili服,SR
14123304,玛丽·安托瓦内特,l*****,ios服,SR
14123305,玛尔达,o*****,安卓bili服,SR
14123306,斯忒诺,o*****,安卓bili服,SR
14123307,阿周那,吉*****,安卓bili服,SSR
14123308,李书文,火*****,安卓bili服,SR
14123309,李书文,5*****,ios服,SR
14123310,李书文,a*****,安卓bili服,SR
14123311,弗兰肯斯坦,1*****,安卓bili服,SR
14123312,李书文,a*****,安卓bili服,SR
14123313,齐格飞,a*****,安卓bili服,SR
14123314,阿蒂拉,s*****,ios服,SSR
