id,info,rname,sname,star
26218006,贝奥武夫,薛*****,安卓bili服,SR
26218007,齐格飞,拉*****,ios服,SR
26218008,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
26218009,贞德,K*****,ios服,SSR
26218010,赫拉克勒斯,仙*****,安卓bili服,SR
26218011,卫宫,阎*****,安卓bili服,SR
26218012,尼禄·克劳狄乌斯,a*****,ios服,SR
26218013,茨木童子,D*****,ios服,SR
26218014,芬恩·麦克库尔,r*****,ios服,SR
26218015,玛丽·安托瓦内特,1*****,安卓bili服,SR
26218016,源赖光,C*****,安卓bili服,SSR
26218017,俄里翁,1*****,ios服,SSR
26218018,卡米拉,1*****,ios服,SR
26218019,阿塔兰忒,1*****,ios服,SR
26218020,卫宫〔Assassin〕,湛*****,安卓bili服,SR
26218021,源赖光,黑*****,安卓bili服,SSR
26218022,茨木童子,黑*****,安卓bili服,SR
26218023,罗摩,平*****,安卓bili服,SR
26218024,玛丽·安托瓦内特,u*****,安卓bili服,SR
26218025,诸葛孔明〔埃尔梅罗Ⅱ世〕,君*****,安卓bili服,SSR
26218026,茨木童子,乔*****,安卓bili服,SR
26218027,茨木童子,乔*****,安卓bili服,SR
26218028,茨木童子,乔*****,安卓bili服,SR
26218029,茨木童子,5*****,安卓bili服,SR
26218030,弗朗西斯·德雷克,5*****,安卓bili服,SSR
26218031,源赖光,守*****,安卓bili服,SSR
26218032,茨木童子,d*****,ios服,SR
26218033,茨木童子,蒂*****,安卓bili服,SR
26218034,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
26218035,茨木童子,c*****,安卓bili服,SR
26218036,源赖光,i*****,安卓bili服,SSR
