id,info,rname,sname,star
24103436,源赖光,g*****,安卓bili服,SSR
24103437,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
24103438,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
24103439,南丁格尔,c*****,ios服,SSR
24103440,莫德雷德,i*****,安卓bili服,SSR
24103441,芬恩·麦克库尔,十*****,安卓联运服,SR
24103442,茨木童子,跃*****,ios服,SR
24103443,茨木童子,暗*****,安卓bili服,SR
24103444,茨木童子,l*****,安卓bili服,SR
24103445,玛丽·安托瓦内特,l*****,安卓bili服,SR
24103446,茨木童子,庄*****,ios服,SR
24103447,童谣,庄*****,ios服,SR
24103448,源赖光,庄*****,ios服,SSR
24103449,骑士迪昂,i*****,安卓bili服,SR
24103450,阿周那,i*****,安卓bili服,SSR
24103451,玉藻猫,f*****,安卓bili服,SR
24103452,赫拉克勒斯,f*****,ios服,SR
24103453,源赖光, *****,ios服,SSR
24103454,茨木童子,声*****,ios服,SR
24103455,罗摩,7*****,ios服,SR
24103456,赫拉克勒斯,i*****,安卓bili服,SR
24103457,兰斯洛特,f*****,安卓bili服,SR
24103458,芬恩·麦克库尔,7*****,安卓bili服,SR
24103459,源赖光,b*****,ios服,SSR
24103460,茨木童子,p*****,安卓bili服,SR
24103461,茨木童子,u*****,ios服,SR
24103462,卫宫〔Assassin〕,羽*****,安卓bili服,SR
24103463,齐格飞,T*****,ios服,SR
24103464,茨木童子,d*****,安卓bili服,SR
24103465,安妮·伯妮＆玛莉·瑞德,X*****,安卓bili服,SR
24103466,茨木童子,3*****,ios服,SR
