id,info,rname,sname,star
26135763,卫宫,4*****,安卓bili服,SR
26135764,兰斯洛特,血*****,安卓bili服,SR
26135765,玉藻猫,q*****,安卓bili服,SR
26135766,玉藻前,1*****,ios服,SSR
26135767,茨木童子,名*****,安卓bili服,SR
26135768,茨木童子,上*****,安卓联运服,SR
26135769,伊丽莎白·巴托里,c*****,ios服,SR
26135770,卫宫,e*****,安卓bili服,SR
26135771,茨木童子,R*****,安卓bili服,SR
26135772,茨木童子,R*****,安卓bili服,SR
26135773,茨木童子,長*****,ios服,SR
26135774,源赖光,宝*****,ios服,SSR
26135775,源赖光,宝*****,ios服,SSR
26135776,玉藻猫,梨*****,安卓bili服,SR
26135777,芬恩·麦克库尔,p*****,安卓bili服,SR
26135778,阿斯托尔福,e*****,安卓bili服,SR
26135779,斯忒诺,梦*****,安卓bili服,SR
26135780,开膛手杰克,仲*****,安卓bili服,SSR
26135781,源赖光,研*****,ios服,SSR
26135782,阿塔兰忒,研*****,ios服,SR
26135783,开膛手杰克,滕*****,安卓bili服,SSR
26135784,斯忒诺,t*****,安卓bili服,SR
26135785,源赖光,s*****,ios服,SSR
26135786,芬恩·麦克库尔,1*****,安卓bili服,SR
26135787,玉藻猫,甘*****,ios服,SR
26135788,玉藻猫,h*****,ios服,SR
26135789,南丁格尔,雷*****,安卓bili服,SSR
26135790,茨木童子,l*****,安卓bili服,SR
26135791,茨木童子,蛊*****,安卓bili服,SR
26135792,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
26135793,茨木童子,情*****,安卓bili服,SR
26135794,齐格飞,还*****,安卓bili服,SR
26135795,赫拉克勒斯,北*****,ios服,SR
26135796,开膛手杰克,1*****,ios服,SSR
26135797,源赖光,n*****,安卓bili服,SSR
26135798,茨木童子,r*****,安卓bili服,SR
26135799,茨木童子,d*****,安卓bili服,SR
26135800,卫宫,幸*****,安卓bili服,SR
26135801,阿斯托尔福,p*****,安卓bili服,SR
26135802,斯忒诺,辉*****,ios服,SR
26135803,茨木童子,i*****,安卓bili服,SR
26135804,赫拉克勒斯,b*****,ios服,SR
26135805,茨木童子,s*****,安卓bili服,SR
26135806,卡米拉,穆*****,安卓bili服,SR
26135807,茨木童子,突*****,安卓bili服,SR
26135808,阿斯托尔福,r*****,安卓bili服,SR
26135809,南丁格尔,c*****,ios服,SSR
26135810,阿塔兰忒,裸*****,安卓联运服,SR
26135811,赫拉克勒斯,破*****,安卓bili服,SR
26135812,茨木童子,v*****,安卓bili服,SR
26135813,卡米拉,缑*****,安卓bili服,SR
26135814,茨木童子,g*****,安卓bili服,SR
26135815,骑士迪昂,g*****,安卓bili服,SR
26135816,茨木童子,西*****,ios服,SR
26135817,源赖光,f*****,ios服,SSR
26135818,骑士迪昂,o*****,安卓bili服,SR
26135819,卫宫,温*****,ios服,SR
26135820,卡米拉,温*****,ios服,SR
26135821,贞德,n*****,安卓bili服,SSR
26135822,茨木童子,K*****,安卓bili服,SR
26135823,兰斯洛特,u*****,安卓bili服,SR
26135824,伊丽莎白·巴托里,仙*****,安卓bili服,SR
26135825,茨木童子,m*****,安卓bili服,SR
26135826,李书文,就*****,安卓bili服,SR
26135827,斯忒诺,夜*****,安卓bili服,SR
26135828,源赖光,希*****,安卓bili服,SSR
26135829,诸葛孔明〔埃尔梅罗Ⅱ世〕,禄*****,ios服,SSR
26135830,伊丽莎白·巴托里,玛*****,安卓bili服,SR
26135831,赫拉克勒斯,清*****,安卓bili服,SR
26135832,源赖光,毛*****,安卓bili服,SSR
26135833,赫拉克勒斯,火*****,ios服,SR
26135834,茨木童子,贞*****,ios服,SR
26135835,卡米拉,m*****,安卓bili服,SR
26135836,阿蒂拉,3*****,ios服,SSR
26135837,源赖光,玖*****,安卓bili服,SSR
26135838,茨木童子,寞*****,安卓bili服,SR
26135839,齐格飞,1*****,安卓bili服,SR
26135840,骑士迪昂,尚*****,安卓bili服,SR
26135841,赫拉克勒斯,巫*****,安卓bili服,SR
26135842,斯忒诺,櫻*****,ios服,SR
26135843,骑士迪昂,B*****,安卓bili服,SR
26135844,阿斯托尔福,e*****,安卓bili服,SR
26135845,源赖光,a*****,ios服,SSR
26135846,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
26135847,赫拉克勒斯,o*****,安卓bili服,SR
26135848,迦尔纳,c*****,安卓bili服,SSR
26135849,骑士迪昂,消*****,安卓bili服,SR
26135850,迦尔纳,a*****,ios服,SSR
26135851,卡米拉,e*****,安卓bili服,SR
26135852,阿斯托尔福,i*****,安卓bili服,SR
26135853,茨木童子,我*****,安卓bili服,SR
26135854,安妮·伯妮＆玛莉·瑞德,林*****,ios服,SR
26135855,茨木童子,风*****,安卓bili服,SR
26135856,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
26135857,源赖光,I*****,安卓bili服,SSR
26135858,源赖光,1*****,ios服,SSR
26135859,玛尔达,咖*****,ios服,SR
26135860,茨木童子,支*****,安卓bili服,SR
26135861,阿斯托尔福,2*****,ios服,SR
26135862,弗朗西斯·德雷克,2*****,ios服,SSR
