id,info,rname,sname,star
19658415,南丁格尔,n*****,安卓bili服,SSR
19658416,卡米拉,中*****,安卓bili服,SR
19658417,玛丽·安托瓦内特,中*****,安卓bili服,SR
19658418,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
19658419,库·丘林[Alter],v*****,安卓bili服,SSR
19658420,玛尔达,v*****,安卓bili服,SR
19658421,贝奥武夫,奥*****,安卓bili服,SR
19658422,齐格飞,H*****,ios服,SR
19658423,玉藻猫,H*****,ios服,SR
19658424,玉藻猫,f*****,安卓bili服,SR
19658425,卫宫,f*****,安卓bili服,SR
19658426,弗兰肯斯坦,f*****,安卓bili服,SR
19658427,玉藻猫,e*****,安卓bili服,SR
19658428,兰斯洛特,特*****,安卓bili服,SR
19658429,弗兰肯斯坦,b*****,安卓bili服,SR
19658430,齐格飞,b*****,安卓bili服,SR
19658431,赫拉克勒斯,b*****,安卓bili服,SR
19658432,玛丽·安托瓦内特,迟*****,安卓bili服,SR
19658433,骑士迪昂,杏*****,安卓bili服,SR
19658434,齐格飞,路*****,ios服,SR
19658435,卫宫〔Assassin〕,路*****,ios服,SR
19658436,罗摩,[*****,ios服,SR
19658437,齐格飞,濑*****,ios服,SR
19658438,迦尔纳,段*****,ios服,SSR
19658439,齐格飞,屠*****,ios服,SR
19658440,卫宫〔Assassin〕,只*****,安卓bili服,SR
19658441,玛丽·安托瓦内特,留*****,ios服,SR
19658442,斯卡哈,c*****,安卓bili服,SSR
19658443,斯卡哈,f*****,ios服,SSR
19658444,阿斯托尔福,月*****,安卓bili服,SR
19658445,罗摩,j*****,安卓bili服,SR
19658446,玛尔达,z*****,安卓bili服,SR
19658447,玛尔达,丑*****,安卓bili服,SR
19658448,斯忒诺,丑*****,安卓bili服,SR
19658449,斯卡哈,L*****,ios服,SSR
19658450,赫拉克勒斯,3*****,安卓bili服,SR
19658451,罗摩,修*****,安卓bili服,SR
19658452,开膛手杰克,d*****,安卓bili服,SSR
19658453,贝奥武夫,m*****,安卓bili服,SR
19658454,斯卡哈,沧*****,ios服,SSR
19658455,斯忒诺,怒*****,安卓bili服,SR
19658456,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
19658457,卡米拉,郜*****,安卓bili服,SR
19658458,斯卡哈,柚*****,ios服,SSR
19658459,卡米拉,6*****,安卓bili服,SR
19658460,玉藻猫,6*****,安卓bili服,SR
19658461,卫宫〔Assassin〕,f*****,安卓bili服,SR
19658462,赫拉克勒斯,三*****,安卓bili服,SR
19658463,阿塔兰忒,n*****,安卓bili服,SR
19658464,莫德雷德,G*****,ios服,SSR
19658465,赫拉克勒斯,h*****,安卓bili服,SR
19658466,赫拉克勒斯,4*****,ios服,SR
19658467,伊丽莎白·巴托里,o*****,安卓bili服,SR
19658468,美狄亚〔Lily〕,e*****,安卓bili服,SR
19658469,伊丽莎白·巴托里,s*****,安卓bili服,SR
19658470,伊丽莎白·巴托里,d*****,安卓bili服,SR
19658471,玛丽·安托瓦内特,里*****,安卓bili服,SR
19658472,童谣,诸*****,ios服,SR
19658473,斯忒诺,诸*****,ios服,SR
19658474,斯卡哈,B*****,ios服,SSR
19658475,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19658476,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19658477,兰斯洛特,e*****,安卓bili服,SR
19658478,赫拉克勒斯,右*****,安卓bili服,SR
19658479,卫宫,e*****,安卓bili服,SR
19658480,斯卡哈,e*****,安卓bili服,SSR
19658481,玉藻猫,f*****,ios服,SR
19658482,齐格飞,c*****,ios服,SR
19658483,斯卡哈,c*****,ios服,SSR
19658484,弗拉德三世,1*****,ios服,SSR
19658485,卫宫,n*****,ios服,SR
19658486,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
19658487,伊丽莎白·巴托里,8*****,安卓bili服,SR
19658488,骑士迪昂,4*****,ios服,SR
19658489,齐格飞,嗯*****,ios服,SR
19658490,斯忒诺,U*****,安卓bili服,SR
19658491,童谣,M*****,安卓bili服,SR
19658492,莫德雷德,折*****,安卓bili服,SSR
19658493,玉藻猫,7*****,安卓bili服,SR
19658494,阿塔兰忒,凛*****,安卓bili服,SR
19658495,托马斯·爱迪生,欢*****,安卓bili服,SR
19658496,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
19658497,斯卡哈,毁*****,安卓bili服,SSR
19658498,玉藻猫,毁*****,安卓bili服,SR
19658499,阿斯托尔福,怒*****,安卓bili服,SR
19658500,阿塔兰忒,曹*****,ios服,SR
19658501,罗摩,8*****,ios服,SR
19658502,齐格飞,8*****,安卓bili服,SR
19658503,齐格飞,玉*****,安卓bili服,SR
19658504,斯卡哈,B*****,ios服,SSR
19658505,弗朗西斯·德雷克,出*****,安卓bili服,SSR
19658506,玛丽·安托瓦内特,出*****,安卓bili服,SR
19658507,兰斯洛特,谷*****,安卓bili服,SR
19658508,玛尔达,j*****,安卓bili服,SR
19658509,骑士迪昂,n*****,安卓bili服,SR
19658510,玉藻前,胖*****,安卓联运服,SSR
19658511,卫宫〔Assassin〕,听*****,安卓bili服,SR
19658512,贝奥武夫,L*****,安卓bili服,SR
19658513,斯卡哈,佩*****,安卓bili服,SSR
19658514,斯卡哈,r*****,安卓bili服,SSR
