id,info,rname,sname,star
11444404,玛丽·安托瓦内特,x*****,安卓bili服,SR
11444405,酒吞童子,闪*****,安卓联运服,SSR
11444406,齐格飞,小*****,ios服,SR
11444407,齐格飞,D*****,安卓bili服,SR
11444408,兰斯洛特,3*****,ios服,SR
11444409,斯忒诺,R*****,安卓bili服,SR
11444410,赫拉克勒斯,c*****,安卓bili服,SR
11444411,玉藻猫,奥*****,安卓联运服,SR
11444412,玉藻猫,E*****,安卓bili服,SR
11444413,齐格飞,g*****,安卓bili服,SR
11444414,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
11444415,玉藻猫,2*****,安卓bili服,SR
11444416,芬恩·麦克库尔,寒*****,安卓bili服,SR
11444417,酒吞童子,寒*****,安卓bili服,SSR
11444418,骑士迪昂,i*****,安卓bili服,SR
11444419,齐格飞,i*****,安卓bili服,SR
11444420,罗摩,§*****,安卓bili服,SR
11444421,卫宫,o*****,安卓bili服,SR
11444422,酒吞童子,D*****,ios服,SSR
11444423,赫拉克勒斯,公*****,安卓bili服,SR
11444424,开膛手杰克,公*****,安卓bili服,SSR
11444425,童谣,a*****,ios服,SR
11444426,罗摩,a*****,ios服,SR
11444427,玛丽·安托瓦内特, *****,ios服,SR
11444428,卡米拉,被*****,安卓bili服,SR
11444429,伊丽莎白·巴托里,o*****,安卓bili服,SR
11444430,俄里翁,火*****,ios服,SSR
11444431,卫宫,m*****,安卓bili服,SR
11444432,酒吞童子,歐*****,ios服,SSR
11444433,齐格飞,a*****,安卓bili服,SR
11444434,玛丽·安托瓦内特,a*****,安卓bili服,SR
