id,info,rname,sname,star
18835529,伊丽莎白·巴托里,b*****,安卓bili服,SR
18835530,卡米拉,a*****,安卓bili服,SR
18835531,骑士迪昂,a*****,安卓bili服,SR
18835532,阿蒂拉,i*****,安卓bili服,SSR
18835533,玉藻猫,e*****,ios服,SR
18835534,卫宫,随*****,安卓bili服,SR
18835535,玛尔达,1*****,安卓bili服,SR
18835536,斯卡哈,洛*****,安卓bili服,SSR
18835537,兰斯洛特,j*****,安卓bili服,SR
18835538,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
18835539,赫拉克勒斯,6*****,安卓bili服,SR
18835540,弗兰肯斯坦,i*****,安卓bili服,SR
18835541,卫宫,u*****,安卓bili服,SR
18835542,阿斯托尔福,d*****,安卓bili服,SR
18835543,齐格飞,B*****,ios服,SR
18835544,罗摩,居*****,安卓bili服,SR
18835545,赫拉克勒斯,c*****,安卓bili服,SR
18835546,玉藻猫,D*****,安卓bili服,SR
18835547,弗兰肯斯坦,7*****,安卓bili服,SR
18835548,赫拉克勒斯,9*****,ios服,SR
18835549,斯卡哈,5*****,ios服,SSR
18835550,兰斯洛特,l*****,安卓bili服,SR
18835551,玛丽·安托瓦内特,l*****,安卓bili服,SR
18835552,骑士迪昂,e*****,安卓bili服,SR
18835553,库·丘林[Alter],t*****,安卓bili服,SSR
18835554,斯卡哈,l*****,安卓bili服,SSR
18835555,罗摩,寒*****,安卓bili服,SR
18835556,斯卡哈,筱*****,ios服,SSR
18835557,童谣,6*****,ios服,SR
18835558,卡米拉,6*****,ios服,SR
18835559,弗拉德三世,r*****,安卓bili服,SSR
18835560,斯卡哈,i*****,安卓bili服,SSR
18835561,斯卡哈,i*****,安卓bili服,SSR
18835562,齐格飞,b*****,安卓bili服,SR
18835563,卫宫〔Assassin〕,梦*****,安卓bili服,SR
18835564,玛尔达,梦*****,安卓bili服,SR
18835565,阿斯托尔福,H*****,ios服,SR
18835566,开膛手杰克,l*****,ios服,SSR
18835567,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
18835568,斯卡哈,7*****,安卓bili服,SSR
18835569,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18835570,斯卡哈,9*****,安卓bili服,SSR
18835571,童谣,枯*****,安卓bili服,SR
18835572,斯卡哈,i*****,安卓bili服,SSR
18835573,玉藻猫,l*****,安卓bili服,SR
18835574,李书文,k*****,安卓bili服,SR
18835575,齐格飞,锋*****,安卓bili服,SR
18835576,玛丽·安托瓦内特,锋*****,安卓bili服,SR
18835577,玉藻猫,段*****,安卓bili服,SR
18835578,玉藻前,郑*****,安卓bili服,SSR
18835579,斯卡哈,先*****,安卓bili服,SSR
18835580,斯卡哈,I*****,ios服,SSR
18835581,斯卡哈,m*****,安卓bili服,SSR
18835582,玛尔达,l*****,安卓bili服,SR
18835583,斯卡哈,I*****,ios服,SSR
18835584,斯忒诺,落*****,ios服,SR
18835585,贝奥武夫,1*****,ios服,SR
18835586,骑士迪昂,王*****,ios服,SR
18835587,罗摩,l*****,安卓bili服,SR
18835588,芬恩·麦克库尔,雨*****,ios服,SR
18835589,芬恩·麦克库尔,就*****,安卓联运服,SR
18835590,卫宫〔Assassin〕,冰*****,安卓bili服,SR
18835591,兰斯洛特,p*****,安卓bili服,SR
18835592,玉藻猫,f*****,ios服,SR
18835593,阿周那,e*****,安卓bili服,SSR
18835594,俄里翁,e*****,安卓bili服,SSR
18835595,莫德雷德,钮*****,安卓bili服,SSR
18835596,弗朗西斯·德雷克,4*****,安卓bili服,SSR
18835597,齐格飞,就*****,安卓bili服,SR
18835598,罗摩,范*****,安卓bili服,SR
18835599,玛丽·安托瓦内特,b*****,安卓bili服,SR
18835600,童谣,西*****,安卓bili服,SR
18835601,斯卡哈,e*****,安卓bili服,SSR
18835602,卡米拉,i*****,安卓bili服,SR
18835603,玉藻猫,7*****,安卓bili服,SR
18835604,玉藻猫,蛋*****,ios服,SR
18835605,玛丽·安托瓦内特,h*****,安卓bili服,SR
18835606,骑士迪昂,欧*****,安卓联运服,SR
18835607,玛丽·安托瓦内特,b*****,安卓bili服,SR
18835608,玛尔达,k*****,安卓bili服,SR
18835609,斯卡哈,u*****,安卓bili服,SSR
18835610,卡米拉,v*****,安卓bili服,SR
18835611,卡米拉,梦*****,安卓联运服,SR
18835612,齐格飞,b*****,安卓bili服,SR
18835613,赫拉克勒斯,牧*****,ios服,SR
18835614,贝奥武夫,e*****,ios服,SR
18835615,弗兰肯斯坦,荣*****,安卓bili服,SR
18835616,卫宫,c*****,安卓bili服,SR
18835617,齐格飞,g*****,安卓bili服,SR
18835618,卫宫〔Assassin〕,M*****,安卓bili服,SR
18835619,贝奥武夫,s*****,ios服,SR
18835620,贝奥武夫,轩*****,安卓bili服,SR
18835621,兰斯洛特,e*****,安卓bili服,SR
18835622,斯卡哈,l*****,ios服,SSR
18835623,斯卡哈,弥*****,ios服,SSR
18835624,斯忒诺,弥*****,ios服,SR
18835625,开膛手杰克,负*****,安卓bili服,SSR
18835626,骑士迪昂,负*****,安卓bili服,SR
18835627,弗兰肯斯坦,正*****,ios服,SR
18835628,弗朗西斯·德雷克,3*****,安卓bili服,SSR
