id,info,rname,sname,star
8077347,阿塔兰忒,v*****,安卓bili服,SR
8077348,玛尔达,v*****,安卓bili服,SR
8077349,赫拉克勒斯,k*****,安卓bili服,SR
8077350,阿塔兰忒,t*****,安卓bili服,SR
8077351,斯忒诺,罗*****,ios服,SR
8077352,卡米拉,5*****,ios服,SR
8077353,卫宫,山*****,ios服,SR
8077354,卫宫,m*****,安卓bili服,SR
8077355,坂田金时,赖*****,安卓bili服,SSR
8077356,童谣,a*****,安卓bili服,SR
8077357,坂田金时,大*****,安卓bili服,SSR
8077358,阿周那,V*****,ios服,SSR
8077359,坂田金时,佘*****,ios服,SSR
8077360,安妮·伯妮＆玛莉·瑞德,菜*****,安卓bili服,SR
8077361,坂田金时,1*****,安卓bili服,SSR
8077362,贝奥武夫,原*****,安卓bili服,SR
8077363,阿塔兰忒,只*****,安卓bili服,SR
8077364,坂田金时,只*****,安卓bili服,SSR
8077365,弗兰肯斯坦,阳*****,ios服,SR
8077366,阿塔兰忒,阳*****,ios服,SR
8077367,坂田金时,守*****,ios服,SSR
8077368,伊丽莎白·巴托里,善*****,ios服,SR
8077369,阿塔兰忒,狂*****,ios服,SR
8077370,俄里翁,猜*****,ios服,SSR
8077371,玛丽·安托瓦内特,殷*****,ios服,SR
8077372,罗摩,0*****,ios服,SR
8077373,阿蒂拉,殷*****,ios服,SSR
8077374,伊丽莎白·巴托里,炮*****,安卓bili服,SR
8077375,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
8077376,赫拉克勒斯,u*****,安卓bili服,SR
8077377,罗摩,u*****,安卓bili服,SR
