id,info,rname,sname,star
16845512,赫拉克勒斯,L*****,ios服,SR
16845513,贝奥武夫,s*****,安卓bili服,SR
16845514,斯卡哈,s*****,安卓bili服,SSR
16845515,斯卡哈,卌*****,安卓bili服,SSR
16845516,伊丽莎白·巴托里,卌*****,安卓bili服,SR
16845517,阿塔兰忒,卌*****,安卓bili服,SR
16845518,阿斯托尔福,e*****,ios服,SR
16845519,阿斯托尔福,k*****,安卓bili服,SR
16845520,童谣,e*****,安卓bili服,SR
16845521,迦尔纳,e*****,安卓bili服,SSR
16845522,伊丽莎白·巴托里,萤*****,ios服,SR
16845523,兰斯洛特,萤*****,ios服,SR
16845524,斯卡哈,米*****,ios服,SSR
16845525,弗兰肯斯坦,D*****,ios服,SR
16845526,齐格飞,曦*****,安卓bili服,SR
16845527,斯忒诺,勾*****,ios服,SR
16845528,卫宫〔Assassin〕,高*****,安卓bili服,SR
16845529,齐格飞,z*****,安卓bili服,SR
16845530,齐格飞,z*****,安卓bili服,SR
16845531,玉藻猫,疏*****,安卓联运服,SR
16845532,伊丽莎白·巴托里,疏*****,安卓联运服,SR
16845533,骑士迪昂,l*****,安卓bili服,SR
16845534,玛尔达,f*****,安卓bili服,SR
16845535,斯卡哈,f*****,安卓bili服,SSR
16845536,贝奥武夫,p*****,安卓bili服,SR
16845537,赫拉克勒斯,r*****,安卓bili服,SR
16845538,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
16845539,阿塔兰忒,y*****,ios服,SR
16845540,斯卡哈,佟*****,ios服,SSR
16845541,斯卡哈,研*****,ios服,SSR
16845542,玛尔达,高*****,ios服,SR
