id,info,rname,sname,star
12842780,卫宫〔Assassin〕,习*****,安卓bili服,SR
12842781,赫拉克勒斯,非*****,ios服,SR
12842782,罗摩,冰*****,安卓bili服,SR
12842783,童谣,f*****,安卓bili服,SR
12842784,斯忒诺,f*****,安卓bili服,SR
12842785,卫宫〔Assassin〕,1*****,安卓bili服,SR
12842786,兰斯洛特,不*****,安卓bili服,SR
12842787,童谣,a*****,ios服,SR
12842788,玛丽·安托瓦内特,1*****,安卓bili服,SR
12842789,弗兰肯斯坦,カ*****,ios服,SR
12842790,贝奥武夫,尚*****,安卓bili服,SR
12842791,酒吞童子,o*****,安卓bili服,SSR
12842792,卡米拉,王*****,安卓bili服,SR
12842793,酒吞童子,须*****,安卓bili服,SSR
12842794,玛尔达,f*****,安卓bili服,SR
12842795,玉藻前,f*****,安卓bili服,SSR
12842796,阿蒂拉,子*****,ios服,SSR
12842797,童谣,子*****,ios服,SR
12842798,罗摩,悲*****,安卓bili服,SR
12842799,贝奥武夫,中*****,ios服,SR
12842800,玛尔达,E*****,ios服,SR
12842801,酒吞童子,看*****,安卓bili服,SSR
12842802,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12842803,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
12842804,尼禄·克劳狄乌斯,f*****,ios服,SR
12842805,斯忒诺,2*****,ios服,SR
12842806,伊丽莎白·巴托里,c*****,安卓bili服,SR
12842807,赫拉克勒斯,c*****,ios服,SR
12842808,迦尔纳,卫*****,安卓bili服,SSR
12842809,酒吞童子,2*****,ios服,SSR
12842810,酒吞童子,b*****,ios服,SSR
12842811,赫拉克勒斯,1*****,安卓bili服,SR
12842812,齐格飞,特*****,ios服,SR
12842813,阿斯托尔福,云*****,安卓bili服,SR
12842814,弗兰肯斯坦,u*****,安卓bili服,SR
12842815,玛尔达,u*****,安卓bili服,SR
12842816,弗朗西斯·德雷克,7*****,安卓bili服,SSR
12842817,罗摩,无*****,安卓联运服,SR
12842818,阿塔兰忒,y*****,安卓bili服,SR
12842819,卫宫,i*****,安卓bili服,SR
12842820,玛丽·安托瓦内特,德*****,安卓bili服,SR
12842821,赫拉克勒斯,9*****,安卓bili服,SR
12842822,酒吞童子,3*****,安卓bili服,SSR
12842823,伊丽莎白·巴托里,太*****,安卓bili服,SR
12842824,南丁格尔,贞*****,安卓bili服,SSR
12842825,齐格飞,红*****,安卓bili服,SR
12842826,骑士迪昂,红*****,安卓bili服,SR
12842827,李书文,m*****,安卓bili服,SR
12842828,斯忒诺,卫*****,安卓bili服,SR
12842829,阿塔兰忒,y*****,安卓联运服,SR
12842830,酒吞童子,d*****,ios服,SSR
12842831,玛尔达,宇*****,安卓bili服,SR
12842832,玛丽·安托瓦内特,a*****,安卓bili服,SR
12842833,斯忒诺,亦*****,ios服,SR
12842834,阿塔兰忒,c*****,安卓bili服,SR
12842835,伊丽莎白·巴托里,夜*****,ios服,SR
12842836,玛尔达,伊*****,ios服,SR
12842837,骑士迪昂,b*****,安卓bili服,SR
12842838,芬恩·麦克库尔,菜*****,安卓bili服,SR
12842839,卫宫,中*****,安卓bili服,SR
12842840,齐格飞,g*****,安卓联运服,SR
12842841,玛丽·安托瓦内特,f*****,ios服,SR
12842842,酒吞童子,弦*****,安卓bili服,SSR
12842843,弗拉德三世,弦*****,安卓bili服,SSR
12842844,齐格飞,弦*****,安卓bili服,SR
12842845,酒吞童子,♣*****,安卓bili服,SSR
12842846,玉藻猫,s*****,ios服,SR
12842847,玛丽·安托瓦内特,陌*****,安卓bili服,SR
12842848,骑士迪昂,丶*****,安卓bili服,SR
12842849,卫宫〔Assassin〕,i*****,安卓bili服,SR
12842850,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12842851,罗摩,1*****,ios服,SR
12842852,阿塔兰忒,a*****,安卓bili服,SR
12842853,弗兰肯斯坦,e*****,ios服,SR
12842854,李书文,w*****,安卓bili服,SR
12842855,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12842856,兰斯洛特,r*****,ios服,SR
12842857,玛丽·安托瓦内特,e*****,安卓bili服,SR
12842858,尼禄·克劳狄乌斯,t*****,ios服,SR
12842859,兰斯洛特,v*****,安卓bili服,SR
12842860,弗兰肯斯坦,2*****,安卓bili服,SR
12842861,贞德,欧*****,安卓bili服,SSR
12842862,卫宫〔Assassin〕,欧*****,安卓bili服,SR
12842863,玛丽·安托瓦内特,隔*****,安卓bili服,SR
12842864,童谣,u*****,安卓bili服,SR
12842865,俄里翁,5*****,安卓bili服,SSR
12842866,齐格飞,0*****,ios服,SR
12842867,海伦娜·布拉瓦茨基,（*****,安卓bili服,SR
12842868,玉藻猫,1*****,安卓bili服,SR
12842869,赫拉克勒斯,1*****,安卓bili服,SR
12842870,齐格飞,誓*****,安卓bili服,SR
12842871,开膛手杰克,9*****,安卓bili服,SSR
12842872,弗兰肯斯坦,1*****,ios服,SR
12842873,俄里翁,b*****,ios服,SSR
12842874,卡米拉,g*****,安卓bili服,SR
12842875,齐格飞,g*****,安卓bili服,SR
12842876,玉藻猫,g*****,安卓bili服,SR
12842877,齐格飞,图*****,安卓bili服,SR
12842878,卫宫,图*****,安卓bili服,SR
12842879,齐格飞,白*****,安卓bili服,SR
