id,info,rname,sname,star
26883533,玉藻猫,1*****,安卓bili服,SR
26883534,卫宫,1*****,安卓bili服,SR
26883535,骑士迪昂,1*****,安卓bili服,SR
26883536,玛尔达,1*****,安卓bili服,SR
26883537,伊丽莎白·巴托里,1*****,安卓bili服,SR
26883538,卫宫,1*****,安卓bili服,SR
26883539,齐格飞,1*****,安卓bili服,SR
26883540,卡米拉,H*****,ios服,SR
26883541,玛尔达,1*****,安卓bili服,SR
26883542,玛尔达,1*****,安卓bili服,SR
26883543,玛丽·安托瓦内特,1*****,安卓bili服,SR
26883544,茨木童子,8*****,ios服,SR
26883545,玉藻前,t*****,ios服,SSR
26883546,卡米拉,1*****,安卓bili服,SR
26883547,斯忒诺,d*****,ios服,SR
26883548,骑士迪昂,1*****,安卓bili服,SR
26883549,兰斯洛特,r*****,安卓bili服,SR
26883550,阿周那,r*****,安卓bili服,SSR
26883551,斯忒诺,1*****,安卓bili服,SR
26883552,玛丽·安托瓦内特,1*****,安卓bili服,SR
26883553,骑士迪昂,1*****,安卓bili服,SR
26883554,玛丽·安托瓦内特,9*****,ios服,SR
26883555,骑士迪昂,9*****,ios服,SR
26883556,玛尔达,1*****,安卓bili服,SR
26883557,齐格飞,1*****,安卓bili服,SR
26883558,骑士迪昂,1*****,安卓bili服,SR
26883559,开膛手杰克,不*****,安卓bili服,SSR
26883560,斯忒诺,R*****,ios服,SR
26883561,玛尔达,1*****,安卓bili服,SR
26883562,骑士迪昂,1*****,安卓bili服,SR
26883563,伊丽莎白·巴托里,5*****,ios服,SR
26883564,斯忒诺,1*****,安卓bili服,SR
26883565,伊丽莎白·巴托里,1*****,安卓bili服,SR
26883566,源赖光,此*****,安卓bili服,SSR
26883567,茨木童子,此*****,安卓bili服,SR
26883568,玛丽·安托瓦内特,1*****,安卓bili服,SR
26883569,芬恩·麦克库尔,c*****,ios服,SR
26883570,赫拉克勒斯,1*****,安卓bili服,SR
26883571,玉藻猫,1*****,安卓bili服,SR
26883572,骑士迪昂,1*****,安卓bili服,SR
26883573,骑士迪昂,愚*****,安卓联运服,SR
26883574,赫拉克勒斯,1*****,安卓bili服,SR
26883575,兰斯洛特,Z*****,安卓bili服,SR
26883576,玛丽·安托瓦内特,1*****,安卓bili服,SR
26883577,骑士迪昂,1*****,安卓bili服,SR
26883578,齐格飞,1*****,安卓bili服,SR
26883579,斯忒诺,1*****,安卓bili服,SR
26883580,玛丽·安托瓦内特,1*****,安卓bili服,SR
26883581,玛丽·安托瓦内特,H*****,安卓bili服,SR
26883582,卫宫,1*****,安卓bili服,SR
26883583,伊丽莎白·巴托里,1*****,安卓bili服,SR
26883584,玉藻猫,9*****,安卓bili服,SR
26883585,玛尔达,1*****,安卓bili服,SR
26883586,斯忒诺,1*****,安卓bili服,SR
26883587,斯忒诺,G*****,安卓bili服,SR
26883588,玛丽·安托瓦内特,1*****,安卓bili服,SR
26883589,伊丽莎白·巴托里,1*****,安卓bili服,SR
26883590,玛丽·安托瓦内特,1*****,安卓bili服,SR
26883591,伊丽莎白·巴托里,1*****,安卓bili服,SR
26883592,玉藻猫,1*****,安卓bili服,SR
26883593,齐格飞,1*****,安卓bili服,SR
26883594,茨木童子,9*****,ios服,SR
26883595,赫拉克勒斯,1*****,安卓bili服,SR
26883596,骑士迪昂,1*****,安卓bili服,SR
26883597,玉藻猫,1*****,安卓bili服,SR
26883598,玉藻猫,1*****,安卓bili服,SR
26883599,玉藻猫,1*****,安卓bili服,SR
26883600,卡米拉,1*****,安卓bili服,SR
26883601,卫宫,1*****,安卓bili服,SR
26883602,伊丽莎白·巴托里,1*****,安卓bili服,SR
26883603,赫拉克勒斯,1*****,安卓bili服,SR
26883604,齐格飞,A*****,ios服,SR
26883605,赫拉克勒斯,1*****,安卓bili服,SR
26883606,玛丽·安托瓦内特,1*****,安卓bili服,SR
26883607,齐格飞,1*****,安卓bili服,SR
26883608,齐格飞,1*****,安卓bili服,SR
26883609,玛丽·安托瓦内特,1*****,安卓bili服,SR
26883610,玛尔达,1*****,安卓bili服,SR
26883611,卫宫,1*****,安卓bili服,SR
26883612,齐格飞,1*****,安卓bili服,SR
26883613,齐格飞,1*****,安卓bili服,SR
26883614,玉藻猫,1*****,安卓bili服,SR
26883615,骑士迪昂,矮*****,安卓bili服,SR
26883616,齐格飞,1*****,安卓bili服,SR
26883617,伊丽莎白·巴托里,1*****,安卓bili服,SR
26883618,骑士迪昂,1*****,安卓bili服,SR
26883619,源赖光,夔*****,ios服,SSR
26883620,齐格飞,1*****,安卓bili服,SR
26883621,玛尔达,1*****,安卓bili服,SR
26883622,卫宫,1*****,安卓bili服,SR
26883623,齐格飞,1*****,安卓bili服,SR
26883624,伊丽莎白·巴托里,1*****,安卓bili服,SR
26883625,玉藻猫,1*****,安卓bili服,SR
26883626,卫宫,1*****,安卓bili服,SR
26883627,茨木童子,七*****,安卓bili服,SR
26883628,卫宫,Y*****,ios服,SR
26883629,骑士迪昂,1*****,安卓bili服,SR
26883630,阿塔兰忒,T*****,ios服,SR
26883631,玉藻猫,1*****,安卓bili服,SR
26883632,赫拉克勒斯,1*****,安卓bili服,SR
