id,info,rname,sname,star
12978928,玉藻前,白*****,安卓bili服,SSR
12978929,童谣,0*****,安卓bili服,SR
12978930,阿尔托莉雅·潘德拉贡〔Alter〕,O*****,安卓bili服,SR
12978931,伊丽莎白·巴托里,2*****,ios服,SR
12978932,阿塔兰忒,g*****,安卓bili服,SR
12978933,玛尔达,无*****,安卓bili服,SR
12978934,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12978935,弗兰肯斯坦,9*****,安卓bili服,SR
12978936,玉藻猫,风*****,安卓联运服,SR
12978937,玛尔达,夏*****,安卓bili服,SR
12978938,玉藻猫,夏*****,安卓bili服,SR
12978939,玛丽·安托瓦内特,h*****,安卓bili服,SR
12978940,玛尔达,g*****,安卓bili服,SR
12978941,酒吞童子,甯*****,安卓bili服,SSR
12978942,李书文,0*****,ios服,SR
12978943,齐格飞,W*****,ios服,SR
12978944,尼禄·克劳狄乌斯,千*****,ios服,SR
12978945,童谣,L*****,ios服,SR
12978946,齐格飞,慎*****,安卓bili服,SR
12978947,齐格飞,萝*****,安卓bili服,SR
12978948,南丁格尔,创*****,安卓联运服,SSR
12978949,阿斯托尔福,h*****,安卓bili服,SR
12978950,弗拉德三世,h*****,安卓bili服,SSR
12978951,伊丽莎白·巴托里,n*****,安卓bili服,SR
12978952,玛尔达,尉*****,安卓bili服,SR
12978953,卡米拉,t*****,安卓bili服,SR
12978954,库·丘林[Alter],i*****,ios服,SSR
12978955,阿周那,9*****,ios服,SSR
12978956,伊丽莎白·巴托里,9*****,ios服,SR
12978957,赫拉克勒斯,m*****,安卓bili服,SR
12978958,玛尔达,m*****,安卓bili服,SR
