id,info,rname,sname,star
19461633,迦尔纳,路*****,安卓bili服,SSR
19461634,卫宫,c*****,ios服,SR
19461635,伊丽莎白·巴托里,追*****,安卓bili服,SR
19461636,弗兰肯斯坦,4*****,安卓bili服,SR
19461637,玛尔达,大*****,ios服,SR
19461638,骑士迪昂,大*****,ios服,SR
19461639,阿塔兰忒,d*****,安卓bili服,SR
19461640,斯卡哈,叉*****,安卓bili服,SSR
19461641,齐格飞,f*****,安卓bili服,SR
19461642,卫宫,欧*****,ios服,SR
19461643,迦尔纳,艾*****,安卓bili服,SSR
19461644,迦尔纳,人*****,安卓bili服,SSR
19461645,玛尔达,一*****,安卓bili服,SR
19461646,罗摩,里*****,安卓bili服,SR
19461647,齐格飞,a*****,安卓bili服,SR
19461648,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
19461649,玉藻前,天*****,安卓bili服,SSR
19461650,斯卡哈,公*****,安卓bili服,SSR
19461651,托马斯·爱迪生,清*****,安卓bili服,SR
19461652,莫德雷德,怠*****,ios服,SSR
19461653,童谣,O*****,ios服,SR
19461654,弗兰肯斯坦,靴*****,安卓bili服,SR
19461655,玉藻前,比*****,安卓bili服,SSR
19461656,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
19461657,伊丽莎白·巴托里,@*****,安卓联运服,SR
19461658,卫宫,b*****,安卓bili服,SR
19461659,弗兰肯斯坦,P*****,ios服,SR
19461660,齐格飞,大*****,安卓bili服,SR
19461661,齐格飞,B*****,安卓bili服,SR
19461662,玛丽·安托瓦内特,c*****,安卓bili服,SR
19461663,卫宫,g*****,安卓bili服,SR
