id,info,rname,sname,star
27413742,源赖光,竺*****,安卓bili服,SSR
27413743,玉藻猫,b*****,安卓bili服,SR
27413744,玛尔达,a*****,ios服,SR
27413745,兰斯洛特,7*****,安卓bili服,SR
27413746,茨木童子,i*****,安卓bili服,SR
27413747,齐格飞,6*****,ios服,SR
27413748,齐格飞,c*****,安卓bili服,SR
27413749,玛丽·安托瓦内特,幻*****,ios服,SR
27413750,伊丽莎白·巴托里,幻*****,ios服,SR
27413751,赫拉克勒斯,3*****,安卓bili服,SR
27413752,玛尔达,f*****,安卓bili服,SR
27413753,骑士迪昂,f*****,安卓bili服,SR
27413754,骑士迪昂,觅*****,安卓bili服,SR
27413755,弗朗西斯·德雷克,u*****,安卓bili服,SSR
27413756,卡米拉,h*****,安卓bili服,SR
27413757,卡米拉,h*****,ios服,SR
27413758,芬恩·麦克库尔,l*****,安卓bili服,SR
27413759,童谣,羊*****,安卓bili服,SR
27413760,骑士迪昂,8*****,安卓bili服,SR
27413761,阿斯托尔福,8*****,安卓bili服,SR
27413762,斯忒诺,[*****,安卓联运服,SR
27413763,卡米拉,Y*****,ios服,SR
27413764,玛丽·安托瓦内特,1*****,ios服,SR
27413765,玛尔达,t*****,ios服,SR
27413766,伊丽莎白·巴托里,5*****,安卓bili服,SR
27413767,玛尔达,5*****,安卓bili服,SR
27413768,卫宫,n*****,ios服,SR
27413769,卫宫,W*****,ios服,SR
27413770,骑士迪昂,琉*****,ios服,SR
27413771,兰斯洛特,天*****,安卓bili服,SR
27413772,卡米拉,9*****,ios服,SR
27413773,玛丽·安托瓦内特,0*****,ios服,SR
27413774,玛丽·安托瓦内特,可*****,安卓联运服,SR
27413775,伊丽莎白·巴托里,可*****,安卓联运服,SR
27413776,卡米拉,b*****,ios服,SR
27413777,骑士迪昂,b*****,ios服,SR
27413778,伊丽莎白·巴托里,6*****,安卓bili服,SR
27413779,伊丽莎白·巴托里,t*****,安卓bili服,SR
27413780,齐格飞,夔*****,安卓bili服,SR
27413781,玛丽·安托瓦内特,5*****,ios服,SR
27413782,斯忒诺,T*****,ios服,SR
27413783,阿塔兰忒,2*****,安卓bili服,SR
27413784,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
27413785,赫拉克勒斯,B*****,安卓bili服,SR
27413786,女王梅芙,7*****,安卓bili服,SSR
27413787,卫宫,l*****,ios服,SR
27413788,赫拉克勒斯,0*****,安卓bili服,SR
27413789,卫宫,0*****,安卓bili服,SR
27413790,骑士迪昂,C*****,ios服,SR
27413791,骑士迪昂,黑*****,ios服,SR
27413792,茨木童子,0*****,ios服,SR
27413793,赫拉克勒斯,N*****,安卓bili服,SR
27413794,玛丽·安托瓦内特,N*****,安卓bili服,SR
27413795,玉藻猫,D*****,ios服,SR
27413796,弗拉德三世,2*****,安卓bili服,SSR
27413797,阿尔托莉雅·潘德拉贡〔Alter〕,加*****,安卓bili服,SR
27413798,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
27413799,伊丽莎白·巴托里,x*****,安卓bili服,SR
27413800,齐格飞,B*****,安卓bili服,SR
27413801,卡米拉,t*****,ios服,SR
27413802,斯忒诺,2*****,安卓bili服,SR
27413803,玛丽·安托瓦内特,u*****,ios服,SR
27413804,阿塔兰忒,夜*****,安卓bili服,SR
27413805,贝奥武夫,c*****,ios服,SR
27413806,源赖光,可*****,安卓bili服,SSR
27413807,茨木童子,霜*****,ios服,SR
27413808,源赖光,藍*****,安卓bili服,SSR
27413809,阿斯托尔福,初*****,安卓bili服,SR
27413810,卡米拉,新*****,安卓bili服,SR
27413811,齐格飞,新*****,安卓bili服,SR
27413812,伊丽莎白·巴托里,u*****,安卓bili服,SR
27413813,伊丽莎白·巴托里,在*****,安卓bili服,SR
27413814,托马斯·爱迪生,杭*****,安卓bili服,SR
27413815,芬恩·麦克库尔,n*****,安卓bili服,SR
27413816,茨木童子,q*****,安卓bili服,SR
27413817,玉藻前,喬*****,安卓bili服,SSR
27413818,茨木童子,l*****,安卓bili服,SR
27413819,兰斯洛特,A*****,安卓联运服,SR
27413820,童谣,t*****,安卓bili服,SR
27413821,玛丽·安托瓦内特,u*****,安卓bili服,SR
27413822,卡米拉,j*****,安卓bili服,SR
27413823,卫宫,j*****,安卓bili服,SR
27413824,茨木童子,土*****,ios服,SR
27413825,源赖光,8*****,ios服,SSR
27413826,源赖光,泽*****,安卓bili服,SSR
27413827,开膛手杰克,泽*****,安卓bili服,SSR
27413828,芬恩·麦克库尔,招*****,安卓联运服,SR
27413829,阿周那,嵇*****,安卓bili服,SSR
27413830,童谣,Z*****,安卓bili服,SR
27413831,茨木童子,零*****,ios服,SR
27413832,齐格飞,的*****,安卓bili服,SR
27413833,伊丽莎白·巴托里,X*****,安卓bili服,SR
27413834,童谣,呼*****,ios服,SR
27413835,芬恩·麦克库尔,p*****,安卓bili服,SR
27413836,赫拉克勒斯,d*****,安卓bili服,SR
27413837,玉藻猫,开*****,安卓bili服,SR
27413838,玉藻猫,t*****,ios服,SR
27413839,卫宫,0*****,安卓bili服,SR
27413840,茨木童子,爱*****,安卓bili服,SR
27413841,茨木童子,爱*****,安卓bili服,SR
