id,info,rname,sname,star
16278281,阿塔兰忒,a*****,安卓bili服,SR
16278282,卡米拉,啧*****,安卓bili服,SR
16278283,玄奘三藏,C*****,ios服,SSR
16278284,芬恩·麦克库尔,C*****,ios服,SR
16278285,李书文,救*****,安卓bili服,SR
16278286,赫拉克勒斯,3*****,安卓bili服,SR
16278287,美狄亚〔Lily〕,3*****,安卓bili服,SR
16278288,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
16278289,斯忒诺,馬*****,安卓bili服,SR
16278290,骑士迪昂,馬*****,安卓bili服,SR
16278291,玛尔达,呵*****,安卓bili服,SR
16278292,玛尔达,W*****,ios服,SR
16278293,阿蒂拉,W*****,ios服,SSR
16278294,弗兰肯斯坦,我*****,安卓bili服,SR
16278295,莫德雷德,梦*****,安卓联运服,SSR
16278296,阿蒂拉,0*****,安卓bili服,SSR
16278297,李书文,i*****,安卓bili服,SR
16278298,阿蒂拉,T*****,安卓bili服,SSR
16278299,诸葛孔明〔埃尔梅罗Ⅱ世〕,萝*****,安卓bili服,SSR
16278300,罗摩,阿*****,安卓bili服,SR
16278301,迦尔纳,麟*****,安卓联运服,SSR
16278302,李书文,5*****,安卓bili服,SR
16278303,玄奘三藏,5*****,安卓bili服,SSR
16278304,女王梅芙,c*****,安卓bili服,SSR
16278305,李书文,无*****,安卓联运服,SR
16278306,莫德雷德,d*****,安卓联运服,SSR
16278307,罗摩,d*****,ios服,SR
16278308,玛丽·安托瓦内特,金*****,安卓bili服,SR
16278309,兰斯洛特,d*****,ios服,SR
16278310,斯忒诺,机*****,安卓bili服,SR
16278311,女王梅芙,1*****,安卓bili服,SSR
16278312,玄奘三藏,3*****,ios服,SSR
16278313,李书文,覇*****,安卓bili服,SR
16278314,阿尔托莉雅·潘德拉贡,誓*****,安卓bili服,SSR
16278315,玄奘三藏,D*****,ios服,SSR
16278316,伊丽莎白·巴托里,凌*****,安卓bili服,SR
16278317,海伦娜·布拉瓦茨基,钻*****,安卓bili服,SR
16278318,骑士迪昂,1*****,安卓联运服,SR
16278319,玛丽·安托瓦内特,[*****,ios服,SR
16278320,托马斯·爱迪生,2*****,安卓bili服,SR
16278321,弗拉德三世,a*****,安卓bili服,SSR
16278322,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
16278323,阿斯托尔福,阿*****,安卓bili服,SR
16278324,童谣,e*****,ios服,SR
16278325,李书文,終*****,安卓bili服,SR
16278326,弗兰肯斯坦,d*****,安卓bili服,SR
16278327,齐格飞,d*****,安卓bili服,SR
16278328,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
16278329,李书文,5*****,安卓bili服,SR
16278330,玄奘三藏,焱*****,安卓bili服,SSR
16278331,斯忒诺,傀*****,安卓bili服,SR
16278332,李书文,欧*****,安卓bili服,SR
16278333,迦尔纳,1*****,ios服,SSR
16278334,弗朗西斯·德雷克,6*****,安卓bili服,SSR
16278335,李书文,中*****,安卓bili服,SR
16278336,阿斯托尔福,l*****,ios服,SR
16278337,贞德,l*****,ios服,SSR
16278338,卡米拉,夙*****,安卓bili服,SR
16278339,玄奘三藏,G*****,ios服,SSR
16278340,阿周那,9*****,安卓bili服,SSR
16278341,海伦娜·布拉瓦茨基,凡*****,安卓联运服,SR
16278342,弗兰肯斯坦,可*****,安卓bili服,SR
16278343,李书文,西*****,安卓bili服,SR
16278344,玛尔达,R*****,安卓bili服,SR
16278345,李书文,a*****,安卓bili服,SR
16278346,玄奘三藏,i*****,安卓bili服,SSR
16278347,玛尔达,寇*****,安卓bili服,SR
16278348,骑士迪昂,戴*****,ios服,SR
16278349,伊丽莎白·巴托里,支*****,ios服,SR
16278350,玄奘三藏,支*****,ios服,SSR
16278351,美狄亚〔Lily〕,4*****,ios服,SR
16278352,李书文,c*****,ios服,SR
16278353,玉藻猫,达*****,安卓bili服,SR
16278354,阿蒂拉,高*****,ios服,SSR
16278355,兰斯洛特,宋*****,安卓联运服,SR
16278356,贝奥武夫,4*****,ios服,SR
16278357,童谣,颛*****,安卓bili服,SR
16278358,弗拉德三世,J*****,ios服,SSR
16278359,赫拉克勒斯,张*****,安卓bili服,SR
16278360,卫宫,丹*****,ios服,SR
16278361,玛尔达,丹*****,ios服,SR
16278362,弗拉德三世,落*****,ios服,SSR
16278363,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
16278364,骑士迪昂,1*****,安卓bili服,SR
16278365,阿塔兰忒,艾*****,安卓bili服,SR
16278366,玛尔达,一*****,安卓bili服,SR
16278367,玛尔达,墨*****,安卓联运服,SR
16278368,李书文,a*****,安卓bili服,SR
16278369,李书文,1*****,安卓bili服,SR
16278370,玛尔达,1*****,ios服,SR
16278371,伊丽莎白·巴托里,1*****,ios服,SR
16278372,伊丽莎白·巴托里,仔*****,安卓联运服,SR
16278373,阿尔托莉雅·潘德拉贡〔Alter〕,仔*****,安卓联运服,SR
16278374,卫宫,二*****,ios服,SR
16278375,弗朗西斯·德雷克,C*****,安卓bili服,SSR
16278376,卡米拉,萦*****,安卓bili服,SR
16278377,开膛手杰克,l*****,安卓bili服,SSR
16278378,齐格飞,龙*****,安卓bili服,SR
16278379,海伦娜·布拉瓦茨基,1*****,ios服,SR
16278380,李书文,绻*****,安卓bili服,SR
