id,info,rname,sname,star
15056952,玛尔达,失*****,ios服,SR
15056953,玉藻猫,w*****,安卓bili服,SR
15056954,李书文,那*****,安卓bili服,SR
15056955,玛丽·安托瓦内特,v*****,安卓bili服,SR
15056956,兰斯洛特,雨*****,ios服,SR
15056957,李书文,塭*****,安卓bili服,SR
15056958,玉藻猫,l*****,安卓bili服,SR
15056959,伊丽莎白·巴托里,k*****,安卓bili服,SR
15056960,赫拉克勒斯,k*****,安卓bili服,SR
15056961,齐格飞,9*****,ios服,SR
15056962,兰斯洛特,烧*****,安卓bili服,SR
15056963,卫宫,y*****,安卓bili服,SR
15056964,玉藻猫,y*****,安卓bili服,SR
15056965,卡米拉,g*****,安卓bili服,SR
15056966,阿周那,7*****,ios服,SSR
15056967,骑士迪昂,z*****,安卓bili服,SR
15056968,赫拉克勒斯,y*****,安卓bili服,SR
15056969,斯忒诺,y*****,安卓bili服,SR
15056970,玉藻猫,q*****,安卓bili服,SR
15056971,玛尔达,q*****,安卓bili服,SR
15056972,卡米拉,g*****,安卓bili服,SR
15056973,卫宫,m*****,安卓bili服,SR
15056974,赫拉克勒斯,m*****,安卓bili服,SR
15056975,骑士迪昂,b*****,安卓bili服,SR
15056976,玉藻猫,5*****,安卓bili服,SR
15056977,玉藻猫,q*****,安卓bili服,SR
15056978,卫宫,e*****,安卓bili服,SR
15056979,卫宫〔Assassin〕,雷*****,ios服,SR
15056980,斯忒诺,师*****,安卓bili服,SR
15056981,玉藻猫,a*****,安卓bili服,SR
15056982,卡米拉,y*****,安卓bili服,SR
15056983,骑士迪昂,y*****,安卓bili服,SR
15056984,玛丽·安托瓦内特,L*****,安卓bili服,SR
15056985,李书文,有*****,安卓bili服,SR
15056986,迦尔纳,S*****,安卓bili服,SSR
15056987,李书文,S*****,安卓bili服,SR
15056988,李书文,S*****,安卓bili服,SR
15056989,玛尔达,j*****,安卓bili服,SR
15056990,赫拉克勒斯,e*****,安卓bili服,SR
15056991,齐格飞,e*****,安卓bili服,SR
15056992,骑士迪昂,d*****,安卓bili服,SR
15056993,美狄亚〔Lily〕,s*****,安卓bili服,SR
15056994,李书文,c*****,安卓bili服,SR
15056995,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
15056996,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
15056997,玄奘三藏,１*****,安卓bili服,SSR
15056998,骑士迪昂,q*****,安卓bili服,SR
15056999,赫拉克勒斯,q*****,安卓bili服,SR
15057000,玉藻猫,@*****,ios服,SR
15057001,卫宫,f*****,安卓bili服,SR
15057002,李书文,1*****,安卓bili服,SR
15057003,玄奘三藏,广*****,安卓bili服,SSR
15057004,弗拉德三世,o*****,ios服,SSR
15057005,齐格飞,悲*****,安卓联运服,SR
15057006,赫拉克勒斯,宁*****,安卓bili服,SR
15057007,玉藻猫,宁*****,安卓bili服,SR
15057008,诸葛孔明〔埃尔梅罗Ⅱ世〕,培*****,ios服,SSR
15057009,阿塔兰忒,j*****,安卓bili服,SR
15057010,骑士迪昂,l*****,安卓bili服,SR
15057011,女王梅芙,z*****,安卓bili服,SSR
15057012,李书文,夹*****,安卓bili服,SR
15057013,玉藻猫,h*****,安卓bili服,SR
15057014,李书文,敬*****,安卓bili服,SR
15057015,伊丽莎白·巴托里,z*****,安卓bili服,SR
15057016,李书文,1*****,ios服,SR
15057017,玉藻猫,7*****,安卓bili服,SR
15057018,玄奘三藏,7*****,安卓bili服,SSR
15057019,玛丽·安托瓦内特,w*****,安卓bili服,SR
15057020,玉藻猫,x*****,安卓bili服,SR
15057021,赫拉克勒斯,x*****,安卓bili服,SR
15057022,玛丽·安托瓦内特,z*****,安卓bili服,SR
15057023,齐格飞,o*****,安卓bili服,SR
15057024,弗兰肯斯坦,师*****,安卓bili服,SR
15057025,伊丽莎白·巴托里,P*****,ios服,SR
15057026,南丁格尔,P*****,ios服,SSR
15057027,骑士迪昂,k*****,安卓bili服,SR
15057028,赫拉克勒斯,e*****,安卓bili服,SR
15057029,卫宫,g*****,安卓bili服,SR
15057030,骑士迪昂,p*****,安卓bili服,SR
15057031,托马斯·爱迪生,5*****,安卓bili服,SR
15057032,罗摩,5*****,安卓bili服,SR
15057033,兰斯洛特,神*****,安卓联运服,SR
15057034,莫德雷德,孙*****,安卓bili服,SSR
15057035,玛尔达,c*****,ios服,SR
15057036,阿蒂拉,u*****,ios服,SSR
15057037,玛丽·安托瓦内特,t*****,安卓bili服,SR
15057038,赫拉克勒斯,t*****,安卓bili服,SR
15057039,贞德,鲈*****,安卓联运服,SSR
15057040,芬恩·麦克库尔,焦*****,安卓bili服,SR
15057041,卫宫,1*****,ios服,SR
15057042,赫拉克勒斯,r*****,安卓bili服,SR
15057043,玄奘三藏,路*****,安卓bili服,SSR
15057044,玉藻前,雷*****,ios服,SSR
15057045,齐格飞,z*****,安卓bili服,SR
15057046,斯忒诺,c*****,安卓bili服,SR
15057047,卡米拉,n*****,安卓bili服,SR
15057048,伊丽莎白·巴托里,m*****,安卓bili服,SR
15057049,玉藻猫,m*****,安卓bili服,SR
15057050,伊丽莎白·巴托里,x*****,安卓bili服,SR
15057051,俄里翁,f*****,ios服,SSR
