id,info,rname,sname,star
27395017,玉藻猫,t*****,安卓bili服,SR
27395018,尼古拉·特斯拉,e*****,ios服,SSR
27395019,玉藻猫,e*****,ios服,SR
27395020,源赖光,n*****,安卓bili服,SSR
27395021,茨木童子,n*****,安卓bili服,SR
27395022,童谣,o*****,安卓bili服,SR
27395023,源赖光,5*****,安卓bili服,SSR
27395024,茨木童子,5*****,安卓bili服,SR
27395025,茨木童子,5*****,安卓bili服,SR
27395026,赫拉克勒斯,q*****,安卓bili服,SR
27395027,齐格飞,q*****,安卓bili服,SR
27395028,源赖光,国*****,安卓bili服,SSR
27395029,骑士迪昂,L*****,安卓bili服,SR
27395030,玛丽·安托瓦内特,L*****,安卓bili服,SR
27395031,迦尔纳,是*****,安卓bili服,SSR
27395032,伊丽莎白·巴托里,噬*****,安卓bili服,SR
27395033,卫宫,致*****,安卓bili服,SR
27395034,尼古拉·特斯拉,d*****,ios服,SSR
27395035,阿塔兰忒,3*****,ios服,SR
27395036,海伦娜·布拉瓦茨基,3*****,ios服,SR
27395037,弗兰肯斯坦,曹*****,安卓bili服,SR
27395038,骑士迪昂,亲*****,ios服,SR
27395039,茨木童子,w*****,ios服,SR
27395040,伊丽莎白·巴托里,房*****,安卓bili服,SR
27395041,赫拉克勒斯,卫*****,安卓联运服,SR
27395042,罗摩,S*****,安卓bili服,SR
27395043,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
27395044,茨木童子,秃*****,ios服,SR
27395045,源赖光,鱼*****,安卓bili服,SSR
27395046,玛丽·安托瓦内特,o*****,安卓bili服,SR
27395047,玛丽·安托瓦内特,o*****,安卓bili服,SR
