id,info,rname,sname,star
11366316,莫德雷德,宇*****,安卓bili服,SSR
11366317,阿蒂拉,玖*****,安卓bili服,SSR
11366318,阿塔兰忒,玖*****,安卓bili服,SR
11366319,贝奥武夫,c*****,安卓bili服,SR
11366320,斯忒诺,g*****,安卓bili服,SR
11366321,斯忒诺,2*****,安卓bili服,SR
11366322,玛尔达,a*****,ios服,SR
11366323,齐格飞,K*****,安卓bili服,SR
11366324,卫宫〔Assassin〕,b*****,安卓bili服,SR
11366325,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
11366326,伊丽莎白·巴托里,b*****,安卓bili服,SR
11366327,阿蒂拉,老*****,ios服,SSR
11366328,童谣,o*****,安卓bili服,SR
11366329,诸葛孔明〔埃尔梅罗Ⅱ世〕,咋*****,ios服,SSR
11366330,卫宫〔Assassin〕,4*****,安卓bili服,SR
11366331,酒吞童子,人*****,安卓bili服,SSR
11366332,赫拉克勒斯,q*****,安卓bili服,SR
11366333,兰斯洛特,6*****,ios服,SR
11366334,尼古拉·特斯拉,o*****,ios服,SSR
11366335,酒吞童子,0*****,安卓bili服,SSR
11366336,芬恩·麦克库尔,夜*****,安卓bili服,SR
11366337,贝奥武夫,E*****,ios服,SR
11366338,骑士迪昂,3*****,ios服,SR
11366339,酒吞童子,娜*****,ios服,SSR
11366340,斯忒诺,S*****,安卓bili服,SR
11366341,酒吞童子,c*****,安卓bili服,SSR
11366342,酒吞童子,s*****,ios服,SSR
11366343,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
11366344,弗拉德三世,魏*****,安卓bili服,SSR
11366345,迦尔纳,魏*****,安卓bili服,SSR
11366346,玛丽·安托瓦内特,魏*****,安卓bili服,SR
11366347,伊丽莎白·巴托里,x*****,安卓bili服,SR
11366348,卡米拉,萌*****,安卓联运服,SR
11366349,弗拉德三世,彩*****,安卓bili服,SSR
11366350,玉藻猫,大*****,ios服,SR
11366351,骑士迪昂,B*****,ios服,SR
11366352,酒吞童子,k*****,安卓bili服,SSR
11366353,阿塔兰忒,「*****,安卓bili服,SR
11366354,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
11366355,尼古拉·特斯拉,a*****,安卓bili服,SSR
11366356,卡米拉,谷*****,安卓bili服,SR
11366357,阿斯托尔福,8*****,ios服,SR
11366358,阿塔兰忒,8*****,ios服,SR
11366359,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
11366360,弗兰肯斯坦,N*****,ios服,SR
11366361,卡米拉,谢*****,安卓联运服,SR
11366362,伊丽莎白·巴托里,初*****,安卓bili服,SR
11366363,卡米拉,纯*****,ios服,SR
11366364,弗兰肯斯坦,苏*****,安卓bili服,SR
11366365,玛丽·安托瓦内特,老*****,ios服,SR
11366366,赫拉克勒斯,.*****,安卓bili服,SR
11366367,阿塔兰忒,指*****,安卓bili服,SR
11366368,兰斯洛特,人*****,ios服,SR
11366369,酒吞童子,情*****,安卓bili服,SSR
11366370,酒吞童子,缘*****,安卓联运服,SSR
11366371,酒吞童子,樱*****,ios服,SSR
11366372,阿尔托莉雅·潘德拉贡,本*****,安卓bili服,SSR
11366373,酒吞童子,圣*****,安卓bili服,SSR
11366374,玛尔达,t*****,安卓bili服,SR
11366375,阿尔托莉雅·潘德拉贡,觉*****,安卓bili服,SSR
11366376,弗朗西斯·德雷克,d*****,安卓bili服,SSR
11366377,酒吞童子,2*****,ios服,SSR
11366378,酒吞童子,3*****,安卓bili服,SSR
11366379,玛尔达,z*****,ios服,SR
11366380,骑士迪昂,公*****,安卓bili服,SR
11366381,酒吞童子,凹*****,安卓bili服,SSR
11366382,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
11366383,俄里翁,d*****,ios服,SSR
11366384,贞德,s*****,安卓bili服,SSR
11366385,卡米拉,e*****,安卓bili服,SR
11366386,童谣,m*****,安卓bili服,SR
11366387,童谣,o*****,安卓bili服,SR
11366388,卫宫,哎*****,安卓bili服,SR
11366389,童谣,大*****,ios服,SR
11366390,贝奥武夫,小*****,安卓bili服,SR
11366391,卫宫〔Assassin〕,J*****,ios服,SR
11366392,伊丽莎白·巴托里,污*****,安卓联运服,SR
11366393,卡米拉,污*****,安卓联运服,SR
11366394,玛丽·安托瓦内特,污*****,安卓联运服,SR
11366395,贞德,散*****,ios服,SSR
11366396,酒吞童子,博*****,ios服,SSR
11366397,卫宫〔Assassin〕,b*****,安卓bili服,SR
11366398,玛丽·安托瓦内特,o*****,安卓bili服,SR
11366399,酒吞童子,i*****,安卓bili服,SSR
11366400,玉藻猫,z*****,安卓bili服,SR
11366401,贞德,6*****,安卓bili服,SSR
11366402,伊丽莎白·巴托里,M*****,安卓bili服,SR
11366403,弗兰肯斯坦,初*****,安卓bili服,SR
11366404,阿塔兰忒,高*****,安卓bili服,SR
11366405,酒吞童子,高*****,安卓bili服,SSR
11366406,玉藻前,6*****,安卓bili服,SSR
11366407,卫宫,p*****,安卓bili服,SR
11366408,贝奥武夫,b*****,安卓bili服,SR
11366409,骑士迪昂,w*****,安卓bili服,SR
11366410,卡米拉,结*****,安卓bili服,SR
11366411,玛丽·安托瓦内特,结*****,安卓bili服,SR
11366412,赫拉克勒斯,一*****,ios服,SR
11366413,海伦娜·布拉瓦茨基,s*****,ios服,SR
11366414,骑士迪昂,b*****,ios服,SR
11366415,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
