id,info,rname,sname,star
28979206,玛丽·安托瓦内特,0*****,ios服,SR
28979207,斯忒诺,鈤*****,ios服,SR
28979208,赫拉克勒斯,1*****,安卓bili服,SR
28979209,骑士迪昂,1*****,安卓bili服,SR
28979210,开膛手杰克,一*****,ios服,SSR
28979211,俄里翁,7*****,安卓bili服,SSR
28979212,斯忒诺,p*****,ios服,SR
28979213,玛尔达,S*****,安卓bili服,SR
28979214,阿周那,S*****,安卓bili服,SSR
28979215,开膛手杰克,渣*****,ios服,SSR
28979216,骑士迪昂,1*****,安卓bili服,SR
28979217,玛丽·安托瓦内特,a*****,安卓bili服,SR
28979218,阿周那,a*****,安卓bili服,SSR
28979219,赫拉克勒斯,1*****,安卓联运服,SR
28979220,卡米拉,下*****,安卓bili服,SR
28979221,诸葛孔明〔埃尔梅罗Ⅱ世〕,遥*****,安卓bili服,SSR
28979222,玛丽·安托瓦内特,z*****,安卓bili服,SR
28979223,伊丽莎白·巴托里,z*****,安卓bili服,SR
28979224,诸葛孔明〔埃尔梅罗Ⅱ世〕,奥*****,ios服,SSR
28979225,齐格飞,来*****,安卓bili服,SR
28979226,弗兰肯斯坦,0*****,安卓bili服,SR
28979227,弗朗西斯·德雷克,国*****,安卓bili服,SSR
28979228,玉藻前,e*****,ios服,SSR
28979229,阿蒂拉,d*****,ios服,SSR
28979230,阿尔托莉雅·潘德拉贡〔Alter〕,I*****,安卓bili服,SR
28979231,芬恩·麦克库尔,拔*****,安卓bili服,SR
28979232,卡米拉,1*****,安卓bili服,SR
28979233,伊丽莎白·巴托里,l*****,安卓bili服,SR
28979234,玛丽·安托瓦内特,l*****,安卓bili服,SR
28979235,李书文,莱*****,安卓bili服,SR
28979236,迦尔纳,a*****,安卓bili服,SSR
28979237,弗拉德三世,0*****,安卓bili服,SSR
28979238,海伦娜·布拉瓦茨基,百*****,安卓联运服,SR
28979239,斯忒诺,a*****,安卓bili服,SR
28979240,弗拉德三世,i*****,安卓bili服,SSR
28979241,玉藻猫,i*****,安卓bili服,SR
28979242,阿周那,5*****,ios服,SSR
28979243,卫宫,1*****,安卓bili服,SR
28979244,伊丽莎白·巴托里,S*****,安卓联运服,SR
28979245,卫宫,S*****,安卓联运服,SR
28979246,卡米拉,O*****,安卓bili服,SR
28979247,伊丽莎白·巴托里,O*****,安卓bili服,SR
28979248,贞德,1*****,安卓bili服,SSR
28979249,李书文,1*****,安卓bili服,SR
28979250,玉藻猫,O*****,安卓bili服,SR
28979251,阿斯托尔福,d*****,安卓bili服,SR
28979252,玛丽·安托瓦内特,a*****,安卓bili服,SR
28979253,卡米拉,A*****,安卓bili服,SR
28979254,罗摩,仉*****,ios服,SR
28979255,玉藻猫,b*****,安卓bili服,SR
28979256,阿蒂拉,梦*****,安卓bili服,SSR
28979257,兰斯洛特,p*****,安卓bili服,SR
28979258,玛尔达,a*****,ios服,SR
28979259,卡米拉,1*****,安卓bili服,SR
28979260,卫宫,1*****,安卓bili服,SR
28979261,莫德雷德,c*****,ios服,SSR
28979262,南丁格尔,c*****,ios服,SSR
28979263,贝奥武夫,e*****,安卓bili服,SR
28979264,斯忒诺,Y*****,安卓bili服,SR
28979265,阿塔兰忒,季*****,安卓联运服,SR
28979266,诸葛孔明〔埃尔梅罗Ⅱ世〕,沃*****,安卓bili服,SSR
28979267,赫拉克勒斯,g*****,安卓bili服,SR
28979268,海伦娜·布拉瓦茨基,記*****,ios服,SR
28979269,齐格飞,I*****,安卓bili服,SR
28979270,卫宫〔Assassin〕,H*****,安卓bili服,SR
28979271,弗拉德三世,许*****,ios服,SSR
28979272,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
28979273,罗摩,h*****,安卓bili服,SR
28979274,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
28979275,弗兰肯斯坦,爱*****,安卓bili服,SR
28979276,南丁格尔,冰*****,安卓bili服,SSR
28979277,阿周那,冰*****,安卓bili服,SSR
28979278,玉藻猫,边*****,安卓bili服,SR
28979279,骑士迪昂,O*****,安卓bili服,SR
28979280,安妮·伯妮＆玛莉·瑞德,烈*****,ios服,SR
28979281,齐格飞,f*****,ios服,SR
28979282,玛丽·安托瓦内特,f*****,ios服,SR
28979283,贝奥武夫,最*****,安卓bili服,SR
28979284,弗兰肯斯坦,d*****,ios服,SR
28979285,玛尔达,甘*****,ios服,SR
28979286,卫宫,2*****,安卓bili服,SR
28979287,玛丽·安托瓦内特,2*****,安卓bili服,SR
28979288,赫拉克勒斯,这*****,安卓bili服,SR
28979289,玛尔达,这*****,安卓bili服,SR
28979290,卫宫,糾*****,安卓bili服,SR
28979291,玉藻猫,P*****,安卓bili服,SR
28979292,迦尔纳,4*****,ios服,SSR
28979293,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
28979294,骑士迪昂,我*****,ios服,SR
28979295,齐格飞,我*****,ios服,SR
28979296,安妮·伯妮＆玛莉·瑞德,隆*****,ios服,SR
28979297,玉藻前,泼*****,安卓bili服,SSR
28979298,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
28979299,迦尔纳,F*****,安卓bili服,SSR
28979300,赫拉克勒斯,e*****,安卓bili服,SR
28979301,弗兰肯斯坦,淡*****,ios服,SR
28979302,开膛手杰克,淡*****,ios服,SSR
28979303,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
28979304,玛尔达,帝*****,ios服,SR
28979305,兰斯洛特,帝*****,ios服,SR
