id,info,rname,sname,star
25709915,斯忒诺,斯*****,安卓bili服,SR
25709916,弗拉德三世,i*****,安卓bili服,SSR
25709917,茨木童子,赤*****,安卓bili服,SR
25709918,卫宫〔Assassin〕,c*****,安卓bili服,SR
25709919,玉藻猫,d*****,安卓bili服,SR
25709920,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
25709921,玛尔达,十*****,安卓bili服,SR
25709922,茨木童子,4*****,安卓bili服,SR
25709923,玉藻猫,n*****,安卓bili服,SR
25709924,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
25709925,茨木童子,r*****,安卓bili服,SR
25709926,斯忒诺,…*****,安卓bili服,SR
25709927,赫拉克勒斯,…*****,安卓bili服,SR
25709928,茨木童子,O*****,安卓bili服,SR
25709929,茨木童子,1*****,ios服,SR
25709930,源赖光,1*****,ios服,SSR
25709931,茨木童子,r*****,安卓bili服,SR
25709932,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
25709933,源赖光,l*****,ios服,SSR
25709934,茨木童子,I*****,安卓bili服,SR
25709935,茨木童子,d*****,安卓bili服,SR
25709936,斯忒诺,T*****,安卓联运服,SR
25709937,库·丘林[Alter],5*****,ios服,SSR
25709938,莫德雷德,贝*****,ios服,SSR
25709939,尼禄·克劳狄乌斯,仙*****,ios服,SR
25709940,玉藻猫,t*****,安卓bili服,SR
25709941,源赖光,m*****,安卓bili服,SSR
25709942,玛丽·安托瓦内特,巢*****,安卓bili服,SR
25709943,尼禄·克劳狄乌斯,巢*****,安卓bili服,SR
25709944,尼古拉·特斯拉,陶*****,安卓bili服,SSR
25709945,源赖光,我*****,安卓联运服,SSR
25709946,海伦娜·布拉瓦茨基,施*****,安卓bili服,SR
25709947,李书文,Q*****,安卓bili服,SR
25709948,骑士迪昂,Q*****,安卓bili服,SR
25709949,兰斯洛特,a*****,安卓bili服,SR
25709950,卡米拉,T*****,安卓bili服,SR
25709951,芬恩·麦克库尔,O*****,安卓bili服,SR
25709952,玛丽·安托瓦内特,t*****,安卓bili服,SR
25709953,卡米拉,t*****,安卓bili服,SR
25709954,玛丽·安托瓦内特,a*****,ios服,SR
25709955,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
25709956,海伦娜·布拉瓦茨基,1*****,ios服,SR
25709957,玛丽·安托瓦内特,1*****,ios服,SR
25709958,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
25709959,玛丽·安托瓦内特,c*****,ios服,SR
25709960,茨木童子,夜*****,安卓bili服,SR
25709961,玉藻猫,轻*****,安卓bili服,SR
25709962,骑士迪昂,轻*****,安卓bili服,SR
25709963,源赖光,遥*****,ios服,SSR
25709964,茨木童子,l*****,安卓bili服,SR
25709965,源赖光,3*****,ios服,SSR
25709966,斯忒诺,蔚*****,安卓bili服,SR
25709967,兰斯洛特,茉*****,安卓bili服,SR
25709968,兰斯洛特,曾*****,安卓bili服,SR
25709969,斯忒诺,仉*****,安卓bili服,SR
25709970,卡米拉,u*****,安卓bili服,SR
25709971,源赖光,9*****,安卓bili服,SSR
25709972,玛丽·安托瓦内特,P*****,安卓bili服,SR
25709973,玛尔达,L*****,安卓bili服,SR
25709974,卫宫〔Assassin〕,L*****,安卓bili服,SR
25709975,茨木童子,p*****,安卓bili服,SR
25709976,茨木童子,迷*****,安卓bili服,SR
25709977,卡米拉,B*****,安卓bili服,SR
25709978,茨木童子,9*****,安卓bili服,SR
25709979,托马斯·爱迪生,r*****,安卓bili服,SR
25709980,弗兰肯斯坦,9*****,ios服,SR
25709981,源赖光,时*****,ios服,SSR
25709982,源赖光,u*****,安卓bili服,SSR
25709983,童谣,修*****,安卓bili服,SR
25709984,源赖光,1*****,安卓bili服,SSR
25709985,南丁格尔,1*****,安卓bili服,SSR
25709986,卡米拉,p*****,安卓bili服,SR
25709987,卡米拉,x*****,安卓bili服,SR
25709988,阿塔兰忒,a*****,安卓bili服,SR
25709989,南丁格尔,a*****,安卓bili服,SSR
25709990,玉藻猫,a*****,安卓bili服,SR
25709991,骑士迪昂,a*****,安卓bili服,SR
25709992,茨木童子,S*****,ios服,SR
25709993,茨木童子,时*****,ios服,SR
25709994,源赖光,h*****,安卓bili服,SSR
25709995,源赖光,o*****,安卓bili服,SSR
25709996,茨木童子,井*****,ios服,SR
25709997,齐格飞,s*****,安卓联运服,SR
25709998,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
25709999,芬恩·麦克库尔,5*****,安卓bili服,SR
25710000,茨木童子,奇*****,安卓bili服,SR
25710001,莫德雷德,冰*****,安卓bili服,SSR
25710002,茨木童子,弓*****,安卓bili服,SR
25710003,茨木童子,弓*****,安卓bili服,SR
25710004,茨木童子,s*****,安卓bili服,SR
25710005,伊丽莎白·巴托里,e*****,ios服,SR
25710006,库·丘林[Alter],5*****,ios服,SSR
25710007,骑士迪昂,o*****,安卓bili服,SR
25710008,茨木童子,安*****,安卓bili服,SR
25710009,茨木童子,g*****,安卓bili服,SR
25710010,茨木童子,涵*****,安卓bili服,SR
25710011,茨木童子,终*****,安卓bili服,SR
25710012,开膛手杰克,玉*****,安卓bili服,SSR
25710013,源赖光,火*****,ios服,SSR
25710014,茨木童子,樂*****,安卓bili服,SR
