id,info,rname,sname,star
12469945,童谣,3*****,ios服,SR
12469946,迦尔纳,琉*****,安卓bili服,SSR
12469947,酒吞童子,糖*****,安卓联运服,SSR
12469948,玛尔达,1*****,安卓bili服,SR
12469949,李书文,1*****,安卓bili服,SR
12469950,伊丽莎白·巴托里,暮*****,ios服,SR
12469951,酒吞童子,a*****,安卓bili服,SSR
12469952,骑士迪昂,勿*****,安卓bili服,SR
12469953,酒吞童子,a*****,ios服,SSR
12469954,弗朗西斯·德雷克,a*****,ios服,SSR
12469955,赫拉克勒斯,觅*****,安卓bili服,SR
12469956,齐格飞,王*****,安卓bili服,SR
12469957,安妮·伯妮＆玛莉·瑞德,飞*****,安卓联运服,SR
12469958,赫拉克勒斯,s*****,安卓联运服,SR
12469959,卫宫〔Assassin〕,郜*****,安卓bili服,SR
12469960,卡米拉,t*****,安卓联运服,SR
12469961,斯忒诺,t*****,安卓bili服,SR
12469962,伊丽莎白·巴托里,q*****,安卓bili服,SR
12469963,芬恩·麦克库尔,0*****,ios服,SR
12469964,兰斯洛特,茅*****,安卓bili服,SR
12469965,海伦娜·布拉瓦茨基,能*****,安卓bili服,SR
12469966,酒吞童子,r*****,安卓bili服,SSR
12469967,伊丽莎白·巴托里,跳*****,安卓联运服,SR
12469968,玉藻猫,跳*****,安卓联运服,SR
12469969,贝奥武夫,9*****,安卓bili服,SR
12469970,卫宫,k*****,安卓bili服,SR
12469971,骑士迪昂,a*****,安卓bili服,SR
12469972,童谣,近*****,ios服,SR
12469973,弗朗西斯·德雷克,孝*****,ios服,SSR
12469974,玛丽·安托瓦内特,3*****,ios服,SR
12469975,卡米拉,d*****,ios服,SR
