id,info,rname,sname,star
13094709,卡米拉,o*****,安卓bili服,SR
13094710,卡米拉,正*****,安卓bili服,SR
13094711,骑士迪昂,暨*****,安卓bili服,SR
13094712,贝奥武夫,暨*****,安卓bili服,SR
13094713,齐格飞,胡*****,安卓bili服,SR
13094714,赫拉克勒斯,d*****,ios服,SR
13094715,赫拉克勒斯,R*****,安卓bili服,SR
13094716,阿塔兰忒,b*****,安卓bili服,SR
13094717,卫宫,h*****,安卓bili服,SR
13094718,玛丽·安托瓦内特,1*****,安卓bili服,SR
13094719,罗摩,1*****,ios服,SR
13094720,玛丽·安托瓦内特,S*****,ios服,SR
13094721,斯忒诺,w*****,安卓bili服,SR
13094722,兰斯洛特,H*****,安卓联运服,SR
13094723,斯忒诺,n*****,安卓bili服,SR
13094724,骑士迪昂,q*****,安卓bili服,SR
13094725,骑士迪昂,c*****,安卓bili服,SR
13094726,芬恩·麦克库尔,老*****,安卓bili服,SR
13094727,卫宫,2*****,安卓bili服,SR
13094728,玛丽·安托瓦内特,可*****,ios服,SR
13094729,安妮·伯妮＆玛莉·瑞德,可*****,ios服,SR
13094730,南丁格尔,3*****,ios服,SSR
13094731,卫宫,幸*****,安卓联运服,SR
13094732,托马斯·爱迪生,d*****,ios服,SR
13094733,兰斯洛特,郏*****,安卓bili服,SR
13094734,赫拉克勒斯,v*****,安卓bili服,SR
13094735,齐格飞,w*****,安卓bili服,SR
13094736,阿塔兰忒,戴*****,安卓bili服,SR
13094737,骑士迪昂,e*****,安卓bili服,SR
13094738,阿塔兰忒,o*****,ios服,SR
13094739,海伦娜·布拉瓦茨基,马*****,ios服,SR
13094740,女王梅芙,d*****,ios服,SSR
13094741,阿斯托尔福,回*****,安卓bili服,SR
13094742,酒吞童子,a*****,安卓bili服,SSR
13094743,童谣,7*****,安卓bili服,SR
13094744,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
13094745,齐格飞,沫*****,ios服,SR
13094746,玉藻猫,1*****,ios服,SR
13094747,玛丽·安托瓦内特,n*****,安卓bili服,SR
13094748,斯忒诺,h*****,安卓bili服,SR
13094749,玉藻猫,h*****,安卓bili服,SR
13094750,阿尔托莉雅·潘德拉贡,狗*****,ios服,SSR
13094751,斯忒诺,狗*****,ios服,SR
13094752,弗拉德三世,申*****,安卓bili服,SSR
13094753,骑士迪昂,申*****,安卓bili服,SR
13094754,俄里翁,5*****,安卓bili服,SSR
13094755,童谣,5*****,安卓bili服,SR
13094756,斯忒诺,g*****,安卓bili服,SR
13094757,齐格飞,6*****,ios服,SR
13094758,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
13094759,玛丽·安托瓦内特,y*****,安卓bili服,SR
13094760,酒吞童子,1*****,安卓bili服,SSR
13094761,卡米拉,w*****,安卓bili服,SR
13094762,玉藻猫,淡*****,安卓bili服,SR
13094763,酒吞童子,1*****,安卓bili服,SSR
13094764,齐格飞,容*****,安卓bili服,SR
13094765,芬恩·麦克库尔,9*****,ios服,SR
13094766,酒吞童子,6*****,ios服,SSR
13094767,玛丽·安托瓦内特,呆*****,ios服,SR
13094768,斯忒诺,呆*****,ios服,SR
13094769,赫拉克勒斯,龙*****,ios服,SR
13094770,玛丽·安托瓦内特,剑*****,安卓bili服,SR
13094771,玛尔达,s*****,ios服,SR
13094772,齐格飞,a*****,安卓bili服,SR
13094773,伊丽莎白·巴托里,l*****,安卓bili服,SR
13094774,酒吞童子,u*****,安卓bili服,SSR
13094775,骑士迪昂,h*****,安卓bili服,SR
13094776,玛尔达,l*****,安卓bili服,SR
13094777,齐格飞,l*****,安卓bili服,SR
13094778,卫宫,l*****,安卓bili服,SR
13094779,酒吞童子,e*****,安卓bili服,SSR
13094780,卫宫,c*****,ios服,SR
13094781,玉藻猫,m*****,ios服,SR
13094782,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
13094783,库·丘林[Alter],e*****,ios服,SSR
13094784,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
13094785,玉藻前,K*****,安卓bili服,SSR
13094786,俄里翁,a*****,安卓bili服,SSR
13094787,骑士迪昂,i*****,安卓bili服,SR
13094788,骑士迪昂,m*****,安卓bili服,SR
13094789,玛丽·安托瓦内特,1*****,ios服,SR
13094790,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
13094791,赫拉克勒斯,v*****,ios服,SR
13094792,玛尔达,u*****,ios服,SR
13094793,骑士迪昂,k*****,安卓bili服,SR
13094794,安妮·伯妮＆玛莉·瑞德,深*****,安卓bili服,SR
13094795,芬恩·麦克库尔,e*****,安卓bili服,SR
13094796,俄里翁,e*****,安卓bili服,SSR
13094797,兰斯洛特,长*****,ios服,SR
13094798,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
13094799,酒吞童子,i*****,安卓bili服,SSR
13094800,芬恩·麦克库尔,q*****,安卓bili服,SR
13094801,卫宫,b*****,安卓bili服,SR
13094802,骑士迪昂,c*****,安卓bili服,SR
13094803,骑士迪昂,【*****,安卓bili服,SR
13094804,斯忒诺,k*****,安卓bili服,SR
13094805,阿塔兰忒,休*****,安卓联运服,SR
13094806,卫宫〔Assassin〕,1*****,安卓bili服,SR
13094807,赫拉克勒斯,6*****,ios服,SR
13094808,伊丽莎白·巴托里,恋*****,安卓联运服,SR
