id,info,rname,sname,star
9303297,李书文,2*****,ios服,SR
9303298,玉藻猫,f*****,安卓bili服,SR
9303299,罗摩,v*****,安卓bili服,SR
9303300,安妮·伯妮＆玛莉·瑞德,繁*****,安卓bili服,SR
9303301,弗兰肯斯坦,如*****,安卓bili服,SR
9303302,弗朗西斯·德雷克,m*****,安卓bili服,SSR
9303303,兰斯洛特,z*****,ios服,SR
9303304,骑士迪昂,小*****,ios服,SR
9303305,玛尔达,小*****,ios服,SR
9303306,卡米拉,小*****,ios服,SR
9303307,女王梅芙,8*****,安卓bili服,SSR
9303308,玛丽·安托瓦内特,前*****,安卓bili服,SR
9303309,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
9303310,玛尔达,9*****,安卓bili服,SR
9303311,斯忒诺,9*****,安卓bili服,SR
9303312,卫宫,b*****,安卓bili服,SR
9303313,玛尔达,b*****,安卓bili服,SR
9303314,阿塔兰忒,v*****,安卓bili服,SR
9303315,美狄亚〔Lily〕,c*****,安卓bili服,SR
9303316,卫宫,p*****,安卓bili服,SR
9303317,罗摩,8*****,安卓bili服,SR
9303318,俄里翁,A*****,ios服,SSR
9303319,玉藻前,箐*****,安卓bili服,SSR
9303320,罗摩,y*****,ios服,SR
9303321,齐格飞,m*****,ios服,SR
9303322,玛尔达,k*****,安卓bili服,SR
9303323,卫宫,卞*****,安卓bili服,SR
9303324,伊丽莎白·巴托里,F*****,ios服,SR
9303325,南丁格尔,Y*****,ios服,SSR
9303326,安妮·伯妮＆玛莉·瑞德,球*****,安卓bili服,SR
9303327,卡米拉,w*****,ios服,SR
