id,info,rname,sname,star
8864082,骑士迪昂,l*****,安卓bili服,SR
8864083,赫拉克勒斯,洛*****,安卓bili服,SR
8864084,伊丽莎白·巴托里,蟹*****,ios服,SR
8864085,伊丽莎白·巴托里,M*****,安卓bili服,SR
8864086,弗拉德三世,贝*****,ios服,SSR
8864087,玛丽·安托瓦内特,龍*****,安卓bili服,SR
8864088,坂田金时,幽*****,安卓bili服,SSR
8864089,芬恩·麦克库尔,神*****,安卓联运服,SR
8864090,坂田金时,d*****,安卓bili服,SSR
8864091,李书文,2*****,ios服,SR
8864092,贝奥武夫,Z*****,安卓bili服,SR
8864093,坂田金时,A*****,ios服,SSR
8864094,阿斯托尔福,惠*****,安卓bili服,SR
8864095,贝奥武夫,乄*****,ios服,SR
8864096,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
8864097,阿塔兰忒,墨*****,安卓bili服,SR
8864098,坂田金时,墨*****,安卓bili服,SSR
8864099,齐格飞,v*****,安卓bili服,SR
8864100,坂田金时,2*****,安卓bili服,SSR
8864101,弗兰肯斯坦,白*****,安卓bili服,SR
8864102,贝奥武夫,h*****,ios服,SR
8864103,卫宫,阿*****,安卓bili服,SR
8864104,贝奥武夫,奈*****,ios服,SR
8864105,卡米拉,6*****,安卓bili服,SR
8864106,阿斯托尔福,s*****,安卓bili服,SR
8864107,童谣,v*****,安卓bili服,SR
8864108,芬恩·麦克库尔,r*****,ios服,SR
8864109,阿塔兰忒,w*****,ios服,SR
8864110,斯忒诺,这*****,安卓bili服,SR
8864111,芬恩·麦克库尔,王*****,安卓bili服,SR
8864112,贝奥武夫,败*****,ios服,SR
