id,info,rname,sname,star
20074633,玛丽·安托瓦内特,彩*****,安卓bili服,SR
20074634,赫拉克勒斯,彩*****,安卓bili服,SR
20074635,童谣,4*****,安卓bili服,SR
20074636,卡米拉,8*****,ios服,SR
20074637,俄里翁,呦*****,ios服,SSR
20074638,阿塔兰忒,t*****,安卓bili服,SR
20074639,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
20074640,斯卡哈,t*****,安卓bili服,SSR
20074641,尼禄·克劳狄乌斯,冥*****,安卓bili服,SR
20074642,李书文,f*****,安卓bili服,SR
20074643,斯卡哈,1*****,安卓bili服,SSR
20074644,童谣,西*****,安卓联运服,SR
20074645,海伦娜·布拉瓦茨基,邪*****,ios服,SR
20074646,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
20074647,玛丽·安托瓦内特,罗*****,ios服,SR
20074648,玉藻猫,1*****,安卓bili服,SR
20074649,兰斯洛特,a*****,安卓bili服,SR
20074650,卫宫,起*****,安卓bili服,SR
20074651,斯卡哈,y*****,安卓bili服,SSR
20074652,齐格飞,y*****,安卓bili服,SR
20074653,芬恩·麦克库尔,f*****,安卓bili服,SR
20074654,玛丽·安托瓦内特,天*****,安卓bili服,SR
20074655,斯忒诺,i*****,安卓bili服,SR
20074656,兰斯洛特,b*****,安卓bili服,SR
20074657,伊丽莎白·巴托里,r*****,安卓bili服,SR
20074658,阿斯托尔福,e*****,安卓bili服,SR
20074659,阿斯托尔福,1*****,安卓bili服,SR
20074660,赫拉克勒斯,f*****,安卓bili服,SR
20074661,齐格飞,级*****,安卓bili服,SR
20074662,玛丽·安托瓦内特,级*****,安卓bili服,SR
20074663,迦尔纳,b*****,安卓bili服,SSR
20074664,贝奥武夫,冷*****,安卓bili服,SR
20074665,伊丽莎白·巴托里,源*****,安卓bili服,SR
20074666,玛尔达,b*****,安卓bili服,SR
20074667,卫宫〔Assassin〕,0*****,安卓bili服,SR
20074668,卫宫,小*****,ios服,SR
20074669,玛丽·安托瓦内特,s*****,ios服,SR
20074670,阿蒂拉,s*****,ios服,SSR
20074671,斯卡哈,B*****,ios服,SSR
20074672,卡米拉,e*****,安卓bili服,SR
20074673,阿周那,c*****,安卓bili服,SSR
20074674,阿尔托莉雅·潘德拉贡,裘*****,ios服,SSR
20074675,卡米拉,求*****,ios服,SR
20074676,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
20074677,斯忒诺,(*****,安卓bili服,SR
20074678,斯卡哈,4*****,安卓bili服,SSR
20074679,美狄亚〔Lily〕,d*****,安卓bili服,SR
20074680,齐格飞,3*****,ios服,SR
20074681,阿周那,b*****,ios服,SSR
20074682,齐格飞,慕*****,ios服,SR
20074683,托马斯·爱迪生,a*****,安卓bili服,SR
20074684,李书文,切*****,安卓bili服,SR
20074685,斯卡哈,7*****,安卓bili服,SSR
20074686,斯卡哈,c*****,ios服,SSR
20074687,斯卡哈,G*****,安卓bili服,SSR
20074688,玛尔达,奏*****,ios服,SR
20074689,罗摩,f*****,安卓bili服,SR
20074690,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
20074691,齐格飞,1*****,ios服,SR
20074692,兰斯洛特,M*****,安卓bili服,SR
20074693,芬恩·麦克库尔,M*****,安卓bili服,SR
20074694,齐格飞,l*****,安卓bili服,SR
20074695,齐格飞,毛*****,ios服,SR
20074696,芬恩·麦克库尔,b*****,安卓bili服,SR
20074697,库·丘林[Alter],淅*****,安卓bili服,SSR
20074698,齐格飞,挽*****,ios服,SR
20074699,斯卡哈,b*****,ios服,SSR
20074700,骑士迪昂,b*****,ios服,SR
20074701,斯卡哈,喵*****,安卓bili服,SSR
20074702,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
20074703,斯忒诺,薇*****,安卓bili服,SR
20074704,卡米拉,5*****,ios服,SR
20074705,斯忒诺,e*****,ios服,SR
20074706,贞德,哈*****,ios服,SSR
20074707,斯卡哈,t*****,安卓bili服,SSR
20074708,贝奥武夫,千*****,安卓bili服,SR
20074709,卫宫,月*****,安卓bili服,SR
20074710,斯卡哈,哈*****,ios服,SSR
20074711,斯卡哈,7*****,安卓bili服,SSR
20074712,骑士迪昂,l*****,安卓bili服,SR
20074713,芬恩·麦克库尔,2*****,安卓bili服,SR
20074714,兰斯洛特,燕*****,ios服,SR
20074715,卫宫,u*****,安卓bili服,SR
20074716,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
20074717,弗兰肯斯坦,毛*****,安卓bili服,SR
20074718,斯卡哈,想*****,安卓bili服,SSR
20074719,弗兰肯斯坦,0*****,ios服,SR
20074720,阿斯托尔福,小*****,ios服,SR
20074721,卫宫,h*****,安卓bili服,SR
20074722,阿塔兰忒,z*****,安卓bili服,SR
20074723,斯卡哈,B*****,安卓bili服,SSR
20074724,俄里翁,F*****,ios服,SSR
20074725,童谣,F*****,ios服,SR
20074726,赫拉克勒斯,m*****,安卓bili服,SR
20074727,兰斯洛特,1*****,ios服,SR
20074728,斯卡哈,F*****,安卓联运服,SSR
20074729,玛丽·安托瓦内特,F*****,安卓联运服,SR
20074730,阿塔兰忒,F*****,安卓联运服,SR
20074731,斯卡哈,逐*****,安卓bili服,SSR
20074732,斯卡哈,毒*****,安卓bili服,SSR
