id,info,rname,sname,star
26669023,齐格飞,1*****,安卓bili服,SR
26669024,玉藻猫,1*****,安卓bili服,SR
26669025,斯忒诺,1*****,安卓bili服,SR
26669026,骑士迪昂,1*****,安卓bili服,SR
26669027,卫宫,1*****,安卓bili服,SR
26669028,贞德,t*****,安卓bili服,SSR
26669029,伊丽莎白·巴托里,t*****,安卓bili服,SR
26669030,赫拉克勒斯,严*****,ios服,SR
26669031,玛尔达,严*****,ios服,SR
26669032,卡米拉,1*****,安卓bili服,SR
26669033,卫宫,1*****,安卓bili服,SR
26669034,茨木童子,当*****,ios服,SR
26669035,弗兰肯斯坦,a*****,ios服,SR
26669036,茨木童子,a*****,安卓bili服,SR
26669037,齐格飞,1*****,安卓bili服,SR
26669038,茨木童子,萌*****,安卓bili服,SR
26669039,卫宫,1*****,安卓bili服,SR
26669040,玛丽·安托瓦内特,1*****,安卓bili服,SR
26669041,卫宫,1*****,安卓bili服,SR
26669042,斯忒诺,换*****,安卓联运服,SR
26669043,源赖光,1*****,安卓bili服,SSR
26669044,骑士迪昂,1*****,安卓bili服,SR
26669045,玛丽·安托瓦内特,1*****,安卓bili服,SR
26669046,玛尔达,1*****,安卓bili服,SR
26669047,玛尔达,1*****,安卓bili服,SR
26669048,齐格飞,1*****,安卓bili服,SR
26669049,斯忒诺,1*****,安卓bili服,SR
26669050,斯忒诺,1*****,安卓bili服,SR
26669051,玉藻猫,1*****,安卓bili服,SR
26669052,赫拉克勒斯,1*****,安卓bili服,SR
26669053,玛尔达,1*****,安卓bili服,SR
