id,info,rname,sname,star
11484179,玛丽·安托瓦内特,5*****,ios服,SR
11484180,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
11484181,酒吞童子,上*****,安卓bili服,SSR
11484182,卡米拉,h*****,安卓bili服,SR
11484183,酒吞童子,1*****,ios服,SSR
11484184,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
11484185,赫拉克勒斯,5*****,安卓bili服,SR
11484186,玛尔达,孤*****,安卓bili服,SR
11484187,斯忒诺,孤*****,安卓bili服,SR
11484188,南丁格尔,阎*****,ios服,SSR
11484189,弗兰肯斯坦,m*****,安卓bili服,SR
11484190,齐格飞,a*****,安卓bili服,SR
11484191,贝奥武夫,不*****,安卓bili服,SR
11484192,伊丽莎白·巴托里,沐*****,安卓bili服,SR
11484193,罗摩,奧*****,安卓bili服,SR
11484194,酒吞童子,d*****,安卓bili服,SSR
11484195,齐格飞,舒*****,安卓bili服,SR
11484196,贝奥武夫,f*****,安卓bili服,SR
11484197,玛丽·安托瓦内特,f*****,安卓bili服,SR
11484198,尼古拉·特斯拉,3*****,安卓bili服,SSR
11484199,赫拉克勒斯,我*****,安卓bili服,SR
11484200,齐格飞,鹤*****,ios服,SR
11484201,迦尔纳,0*****,安卓bili服,SSR
11484202,斯忒诺,飘*****,安卓bili服,SR
11484203,玛丽·安托瓦内特,雨*****,安卓bili服,SR
11484204,斯忒诺,裂*****,ios服,SR
11484205,诸葛孔明〔埃尔梅罗Ⅱ世〕,咎*****,ios服,SSR
11484206,骑士迪昂,b*****,安卓bili服,SR
11484207,伊丽莎白·巴托里,a*****,安卓bili服,SR
11484208,斯忒诺,穆*****,安卓bili服,SR
11484209,莫德雷德,d*****,安卓bili服,SSR
11484210,酒吞童子,i*****,ios服,SSR
11484211,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
11484212,齐格飞,i*****,安卓bili服,SR
11484213,齐格飞,惘*****,安卓bili服,SR
11484214,芬恩·麦克库尔,迪*****,ios服,SR
11484215,芬恩·麦克库尔,小*****,安卓bili服,SR
11484216,赫拉克勒斯,簡*****,安卓bili服,SR
11484217,芬恩·麦克库尔,k*****,安卓bili服,SR
11484218,南丁格尔,t*****,安卓bili服,SSR
11484219,玉藻猫,t*****,安卓bili服,SR
11484220,卫宫,丶*****,安卓联运服,SR
11484221,罗摩,中*****,安卓bili服,SR
11484222,斯忒诺,l*****,安卓bili服,SR
11484223,齐格飞,9*****,安卓bili服,SR
11484224,贝奥武夫,c*****,安卓bili服,SR
11484225,阿斯托尔福,i*****,ios服,SR
11484226,弗朗西斯·德雷克,i*****,ios服,SSR
11484227,赫拉克勒斯,i*****,安卓bili服,SR
11484228,童谣,圣*****,安卓bili服,SR
11484229,伊丽莎白·巴托里,a*****,安卓bili服,SR
11484230,兰斯洛特,陈*****,安卓bili服,SR
11484231,齐格飞,2*****,安卓bili服,SR
11484232,兰斯洛特,2*****,安卓bili服,SR
11484233,酒吞童子,o*****,安卓bili服,SSR
11484234,卫宫,吹*****,安卓联运服,SR
11484235,阿斯托尔福,爱*****,安卓bili服,SR
11484236,阿蒂拉,8*****,安卓bili服,SSR
11484237,弗拉德三世,8*****,安卓bili服,SSR
11484238,诸葛孔明〔埃尔梅罗Ⅱ世〕,摸*****,ios服,SSR
11484239,阿塔兰忒,夜*****,安卓联运服,SR
11484240,弗兰肯斯坦,f*****,安卓bili服,SR
11484241,齐格飞,f*****,安卓bili服,SR
11484242,芬恩·麦克库尔,芝*****,安卓bili服,SR
11484243,卡米拉,迷*****,安卓bili服,SR
11484244,酒吞童子,迷*****,安卓bili服,SSR
11484245,卡米拉,f*****,ios服,SR
11484246,玛尔达,d*****,安卓bili服,SR
11484247,卫宫,u*****,安卓bili服,SR
11484248,童谣,u*****,安卓bili服,SR
11484249,卫宫〔Assassin〕,不*****,ios服,SR
11484250,酒吞童子,7*****,安卓bili服,SSR
11484251,斯忒诺,咔*****,安卓bili服,SR
11484252,伊丽莎白·巴托里,R*****,安卓bili服,SR
11484253,酒吞童子,r*****,安卓bili服,SSR
11484254,玛丽·安托瓦内特,o*****,ios服,SR
11484255,斯忒诺,3*****,ios服,SR
11484256,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
11484257,卫宫,^*****,安卓bili服,SR
11484258,阿周那,i*****,ios服,SSR
11484259,玛丽·安托瓦内特,戴*****,安卓bili服,SR
11484260,玉藻前,戴*****,安卓bili服,SSR
11484261,海伦娜·布拉瓦茨基,戴*****,安卓bili服,SR
11484262,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
11484263,酒吞童子,h*****,安卓bili服,SSR
11484264,俄里翁,h*****,安卓bili服,SSR
11484265,玛丽·安托瓦内特,p*****,安卓bili服,SR
11484266,玛丽·安托瓦内特,a*****,安卓bili服,SR
11484267,赫拉克勒斯,a*****,安卓bili服,SR
11484268,芬恩·麦克库尔,藤*****,安卓bili服,SR
11484269,酒吞童子,誓*****,安卓bili服,SSR
11484270,骑士迪昂,枫*****,安卓bili服,SR
11484271,玛丽·安托瓦内特,枫*****,安卓bili服,SR
11484272,赫拉克勒斯,持*****,安卓bili服,SR
11484273,海伦娜·布拉瓦茨基,公*****,安卓bili服,SR
11484274,酒吞童子,e*****,安卓bili服,SSR
11484275,玉藻猫,啊*****,安卓bili服,SR
11484276,酒吞童子,期*****,安卓bili服,SSR
11484277,卫宫〔Assassin〕,2*****,ios服,SR
11484278,酒吞童子,东*****,安卓bili服,SSR
