id,info,rname,sname,star
13077720,齐格飞,脸*****,安卓联运服,SR
13077721,玛丽·安托瓦内特,[*****,ios服,SR
13077722,赫拉克勒斯,p*****,安卓bili服,SR
13077723,卡米拉,p*****,安卓bili服,SR
13077724,芬恩·麦克库尔,1*****,安卓bili服,SR
13077725,童谣,0*****,ios服,SR
13077726,齐格飞,娜*****,安卓联运服,SR
13077727,俄里翁,4*****,ios服,SSR
13077728,卫宫〔Assassin〕,4*****,ios服,SR
13077729,南丁格尔,3*****,ios服,SSR
13077730,玛尔达,w*****,安卓bili服,SR
13077731,卡米拉,p*****,安卓bili服,SR
13077732,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
13077733,玛丽·安托瓦内特,Ƹ*****,安卓bili服,SR
13077734,莫德雷德,向*****,安卓bili服,SSR
13077735,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
13077736,莫德雷德,蓝*****,安卓bili服,SSR
13077737,卡米拉,丧*****,安卓bili服,SR
13077738,齐格飞,不*****,ios服,SR
13077739,赫拉克勒斯,n*****,安卓bili服,SR
13077740,兰斯洛特,沉*****,ios服,SR
13077741,斯忒诺,w*****,安卓bili服,SR
13077742,俄里翁,6*****,ios服,SSR
13077743,李书文,6*****,ios服,SR
13077744,卫宫,S*****,安卓联运服,SR
13077745,卫宫〔Assassin〕,a*****,安卓bili服,SR
13077746,童谣,a*****,安卓bili服,SR
13077747,玛丽·安托瓦内特,a*****,安卓bili服,SR
13077748,斯忒诺,k*****,安卓bili服,SR
13077749,酒吞童子,轻*****,ios服,SSR
13077750,酒吞童子,d*****,ios服,SSR
13077751,罗摩,N*****,安卓bili服,SR
13077752,兰斯洛特,闻*****,ios服,SR
13077753,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
13077754,托马斯·爱迪生,3*****,ios服,SR
13077755,卫宫,u*****,安卓bili服,SR
13077756,罗摩,b*****,ios服,SR
13077757,美狄亚〔Lily〕,i*****,ios服,SR
13077758,伊丽莎白·巴托里,L*****,ios服,SR
13077759,童谣,6*****,ios服,SR
13077760,玛丽·安托瓦内特,炒*****,安卓bili服,SR
13077761,玉藻前,炒*****,安卓bili服,SSR
13077762,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
13077763,兰斯洛特,1*****,安卓bili服,SR
13077764,玉藻猫,保*****,安卓bili服,SR
13077765,芬恩·麦克库尔,u*****,安卓bili服,SR
13077766,酒吞童子,1*****,ios服,SSR
13077767,迦尔纳,1*****,ios服,SSR
13077768,玛尔达,2*****,ios服,SR
13077769,斯忒诺,L*****,安卓联运服,SR
13077770,玉藻猫,L*****,安卓联运服,SR
13077771,酒吞童子,a*****,安卓bili服,SSR
13077772,玉藻猫,a*****,安卓bili服,SR
13077773,阿斯托尔福,9*****,安卓bili服,SR
13077774,玛丽·安托瓦内特,e*****,安卓bili服,SR
13077775,赫拉克勒斯,邬*****,安卓bili服,SR
13077776,海伦娜·布拉瓦茨基,[*****,ios服,SR
13077777,伊丽莎白·巴托里,[*****,ios服,SR
13077778,弗兰肯斯坦,s*****,安卓bili服,SR
13077779,玛丽·安托瓦内特,d*****,安卓bili服,SR
13077780,尼禄·克劳狄乌斯,圣*****,安卓bili服,SR
13077781,伊丽莎白·巴托里,j*****,安卓bili服,SR
13077782,卫宫,j*****,安卓bili服,SR
13077783,斯忒诺,h*****,ios服,SR
13077784,阿蒂拉,d*****,安卓bili服,SSR
13077785,俄里翁,x*****,安卓bili服,SSR
13077786,罗摩,狐*****,安卓bili服,SR
13077787,伊丽莎白·巴托里,魏*****,ios服,SR
13077788,齐格飞,b*****,安卓bili服,SR
13077789,卡米拉,b*****,安卓bili服,SR
13077790,玉藻猫,O*****,ios服,SR
13077791,弗兰肯斯坦,花*****,安卓bili服,SR
13077792,兰斯洛特,俞*****,ios服,SR
13077793,阿塔兰忒,尐*****,安卓联运服,SR
13077794,开膛手杰克,c*****,安卓bili服,SSR
13077795,俄里翁,3*****,ios服,SSR
13077796,阿塔兰忒,米*****,安卓bili服,SR
13077797,阿塔兰忒,碧*****,安卓bili服,SR
13077798,玛尔达,N*****,ios服,SR
13077799,玉藻猫,书*****,安卓bili服,SR
13077800,酒吞童子,萌*****,安卓bili服,SSR
13077801,骑士迪昂,蓝*****,安卓bili服,SR
13077802,阿塔兰忒,k*****,安卓bili服,SR
13077803,酒吞童子,d*****,ios服,SSR
13077804,骑士迪昂,❤*****,安卓联运服,SR
13077805,卫宫〔Assassin〕,L*****,ios服,SR
13077806,玛尔达,l*****,安卓bili服,SR
13077807,阿尔托莉雅·潘德拉贡,不*****,ios服,SSR
13077808,卫宫,1*****,安卓bili服,SR
13077809,齐格飞,林*****,安卓bili服,SR
13077810,赫拉克勒斯,林*****,安卓bili服,SR
13077811,伊丽莎白·巴托里,y*****,安卓bili服,SR
13077812,贝奥武夫,i*****,安卓bili服,SR
13077813,伊丽莎白·巴托里,混*****,安卓bili服,SR
13077814,库·丘林[Alter],b*****,ios服,SSR
13077815,赫拉克勒斯,雨*****,安卓联运服,SR
13077816,弗兰肯斯坦,闻*****,ios服,SR
13077817,玉藻猫,湿*****,安卓bili服,SR
13077818,酒吞童子,湿*****,安卓bili服,SSR
13077819,赫拉克勒斯,湿*****,安卓bili服,SR
